# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.842100520648702e+17
19001.0	4.825144239325175e+17
19002.0	4.841020889322835e+17
19003.0	4.838414225156776e+17
19004.0	4.830988261654541e+17
19005.0	4.8350574719358234e+17
19006.0	4.815876287801997e+17
19007.0	4.833726935946585e+17
19008.0	4.823617309245433e+17
19009.0	4.816410648423083e+17
19010.0	4.750479112972832e+17
19011.0	4.823968122929148e+17
19012.0	4.778125098833172e+17
19013.0	4.829021531537405e+17
19014.0	4.8203348734989523e+17
19015.0	4.8173129816255226e+17
19016.0	4.813509090432337e+17
19017.0	4.823799785936215e+17
19018.0	4.82101164751803e+17
19019.0	4.818831003003555e+17
19020.0	4.820277332541445e+17
19021.0	4.821122752533844e+17
19022.0	4.820074118512646e+17
19023.0	4.814136849814858e+17
19024.0	4.808878859135647e+17
19025.0	4.8142254495935155e+17
19026.0	4.80808524648721e+17
19027.0	4.781042691648143e+17
19028.0	4.8145114976310566e+17
19029.0	4.811141676356949e+17
19030.0	4.813961718748502e+17
19031.0	4.810444025888769e+17
19032.0	4.8116328978623155e+17
19033.0	4.796696835216704e+17
19034.0	4.8090115116892154e+17
19035.0	4.803125163939144e+17
19036.0	3.9789200205854656e+17
19037.0	4.803144510865405e+17
19038.0	4.803700899272015e+17
19039.0	4.805126542502573e+17
19040.0	4.8059969836154874e+17
19041.0	4.8039060580597715e+17
19042.0	4.7576134010797626e+17
19043.0	4.8034417360240634e+17
19044.0	4.800966257104209e+17
19045.0	4.8005295580555936e+17
19046.0	4.788818941749923e+17
19047.0	4.796748365037548e+17
19048.0	4.7537972988695405e+17
19049.0	4.72256204784701e+17
19050.0	4.7877488846219974e+17
19051.0	4.5244299048819834e+17
19052.0	4.743187600681626e+17
19053.0	4.7935929167380454e+17
19054.0	4.792817389229399e+17
19055.0	4.7428818072590566e+17
19056.0	4.783324343391577e+17
19057.0	4.790319148520787e+17
19058.0	4.7536192150131565e+17
19059.0	4.7754980230867565e+17
19060.0	4.783369883746297e+17
19061.0	4.787915262874966e+17
19062.0	4.785754102300669e+17
19063.0	4.7858365378505363e+17
19064.0	4.763535652072128e+17
19065.0	4.7573281995926163e+17
19066.0	4.762110446447282e+17
19067.0	4.7796484343944506e+17
19068.0	4.780918796801364e+17
19069.0	4.780710820140372e+17
19070.0	4.7746900127907795e+17
19071.0	4.7762895875167616e+17
19072.0	4.764426474007201e+17
19073.0	4.7753636145179296e+17
