# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.916972511046303e+17
19001.0	5.506238885046513e+17
19002.0	5.948592063075611e+17
19003.0	5.861877135441847e+17
19004.0	5.853827636221222e+17
19005.0	5.806778923788791e+17
19006.0	5.85835138672219e+17
19007.0	5.897411453692622e+17
19008.0	5.4589536502194835e+17
19009.0	5.4451363713294995e+17
19010.0	4.976443614996674e+17
19011.0	5.610492433968101e+17
19012.0	5.373311371094259e+17
19013.0	5.805946387300186e+17
19014.0	5.476869672882903e+17
19015.0	5.502512076074224e+17
19016.0	5.4424179093885165e+17
19017.0	5.712503081620993e+17
19018.0	5.702045155022042e+17
19019.0	5.731904156336076e+17
19020.0	5.711633387793545e+17
19021.0	5.792935418615023e+17
19022.0	5.78363139118467e+17
19023.0	5.585145086082546e+17
19024.0	5.599864176683168e+17
19025.0	5.679287732535337e+17
19026.0	5.4860206026259526e+17
19027.0	5.184359443201656e+17
19028.0	5.751617959056528e+17
19029.0	5.6103466546406925e+17
19030.0	5.813029725798428e+17
19031.0	5.72147733539505e+17
19032.0	5.80628789731872e+17
19033.0	5.4394380374500864e+17
19034.0	5.690254801502111e+17
19035.0	5.429080049931249e+17
19036.0	4.186926953966493e+17
19037.0	5.507065617317686e+17
19038.0	5.657534366307353e+17
19039.0	5.812731958176365e+17
19040.0	5.843894620476835e+17
19041.0	5.795555426959209e+17
19042.0	5.372115461777923e+17
19043.0	5.854515630702536e+17
19044.0	5.769133460640945e+17
19045.0	5.819785292720794e+17
19046.0	5.374711147353116e+17
19047.0	5.66789734015485e+17
19048.0	5.094412985389806e+17
19049.0	5.359775599208406e+17
19050.0	5.448249134197954e+17
19051.0	4.321363397093622e+17
19052.0	5.1223208905058176e+17
19053.0	5.768571960775976e+17
19054.0	5.777371651113174e+17
19055.0	5.128329408196701e+17
19056.0	5.627735005899977e+17
19057.0	5.806204962646606e+17
19058.0	5.700094475108075e+17
19059.0	5.787028295079348e+17
19060.0	5.624992077883885e+17
19061.0	5.869075009896438e+17
19062.0	5.779457979711322e+17
19063.0	5.830374837977044e+17
19064.0	5.249035917765686e+17
19065.0	5.138043360335338e+17
19066.0	5.517602650586736e+17
19067.0	5.715965224419145e+17
19068.0	5.816110882488251e+17
19069.0	5.844541120708594e+17
19070.0	5.564876018329948e+17
19071.0	5.731914857403979e+17
19072.0	5.813107460931608e+17
19073.0	5.74825590143925e+17
19074.0	5.870564371595273e+17
19075.0	5.845730055596748e+17
19076.0	5.6441162530378797e+17
19077.0	5.6809305938762784e+17
19078.0	5.4249182357089363e+17
19079.0	5.82253525038976e+17
19080.0	5.734518709988218e+17
19081.0	5.5047195382685e+17
19082.0	5.493609399495471e+17
19083.0	5.270060879489292e+17
19084.0	5.244390451359315e+17
19085.0	5.575568998618538e+17
19086.0	4.9824048590362445e+17
19087.0	4.7439242819451584e+17
19088.0	5.141484526020993e+17
19089.0	4.6284352118243475e+17
19090.0	5.4763259184197024e+17
19091.0	5.574991236039004e+17
19092.0	5.155819716870213e+17
19093.0	5.746144028131267e+17
19094.0	5.79064644641325e+17
19095.0	5.789416463269921e+17
19096.0	5.681425593051574e+17
19097.0	5.776476906804595e+17
19098.0	5.752434050378319e+17
19099.0	5.742987533353292e+17
19100.0	5.546910579075687e+17
19101.0	5.721829039669235e+17
19102.0	5.241008129659494e+17
19103.0	5.7584321287945395e+17
19104.0	5.818451536205175e+17
19105.0	5.6947748819874944e+17
19106.0	5.4425498090645766e+17
19107.0	5.583999279824635e+17
19108.0	5.6992923808781203e+17
19109.0	4.9782628195583405e+17
19110.0	5.5652820926682406e+17
19111.0	5.7205494511915974e+17
19112.0	5.774187484413917e+17
19113.0	5.776526348561047e+17
19114.0	5.7361760584553894e+17
19115.0	5.240188780064002e+17
19116.0	5.6003660300503654e+17
19117.0	5.575748937056168e+17
19118.0	4.958157644933826e+17
19119.0	3.881792673152117e+17
19120.0	5.1571155820429997e+17
19121.0	5.4404210886352045e+17
19122.0	5.764381502952797e+17
19123.0	5.753963320180831e+17
19124.0	5.4800176077861715e+17
19125.0	5.7084221314825504e+17
19126.0	5.545418926587873e+17
19127.0	4.148279517730315e+17
19128.0	5.4076148177085357e+17
19129.0	5.3374347892483834e+17
19130.0	5.636183161132423e+17
19131.0	5.746158514558209e+17
19132.0	5.7214760882885325e+17
19133.0	5.4000085194068685e+17
19134.0	5.661267914129397e+17
19135.0	5.668528364104394e+17
19136.0	5.599639173245633e+17
19137.0	4.866189949927597e+17
19138.0	5.6175125901694976e+17
19139.0	5.778199692006753e+17
19140.0	5.792436466308413e+17
19141.0	5.778143805003089e+17
19142.0	5.503318495330342e+17
19143.0	5.380859129496319e+17
19144.0	5.459934181326911e+17
19145.0	5.742959191741746e+17
19146.0	4.914105438350896e+17
19147.0	5.2539810182591296e+17
19148.0	5.6883026794469536e+17
19149.0	5.6796175593198394e+17
19150.0	5.678587859785027e+17
19151.0	5.6945629473013843e+17
19152.0	5.6601761507791866e+17
19153.0	5.53098509829166e+17
19154.0	5.087510009653536e+17
19155.0	5.674348812348021e+17
19156.0	5.683451827759767e+17
19157.0	5.508730484075183e+17
19158.0	4.9941558056710554e+17
19159.0	5.4850523258771194e+17
19160.0	5.581392627542517e+17
19161.0	5.589408256360369e+17
19162.0	4.712453333407394e+17
19163.0	5.434050978250723e+17
19164.0	5.637051899357855e+17
19165.0	5.4094718548923117e+17
19166.0	5.024671766412729e+17
19167.0	5.4316541614052186e+17
19168.0	5.606160162531949e+17
19169.0	5.5031302850262086e+17
19170.0	5.663466341793765e+17
19171.0	5.3264227440614394e+17
19172.0	5.550602071310358e+17
19173.0	5.6644284039822285e+17
19174.0	5.312356307436519e+17
19175.0	5.63122411807253e+17
19176.0	5.660292971233541e+17
19177.0	5.136247004244786e+17
19178.0	5.42470811785634e+17
19179.0	5.196068181857912e+17
19180.0	5.5646109110546086e+17
19181.0	5.0852939798933216e+17
19182.0	5.5488183827165894e+17
19183.0	5.711254809215e+17
19184.0	5.6544483176612096e+17
19185.0	5.586682392871317e+17
19186.0	5.676684579700887e+17
19187.0	5.2032850837724326e+17
19188.0	5.6155269612174554e+17
19189.0	5.684493365717672e+17
19190.0	5.6389411460000365e+17
19191.0	5.330887086440701e+17
19192.0	5.656905170376071e+17
19193.0	5.569085333045265e+17
19194.0	5.401058371873976e+17
19195.0	5.499438910231885e+17
19196.0	5.2587857214178886e+17
19197.0	5.126894959722479e+17
19198.0	4.752395040980968e+17
19199.0	3.599388345980142e+17
19200.0	3.7163205090346176e+17
19201.0	4.806487541721795e+17
19202.0	5.2351630678425446e+17
19203.0	5.2976997916561146e+17
19204.0	5.299678239959502e+17
19205.0	5.452263917792391e+17
19206.0	5.4491920179308397e+17
19207.0	5.008017169492201e+17
19208.0	4.989776860019936e+17
19209.0	5.469747367204117e+17
19210.0	5.540139642825192e+17
19211.0	5.679304903316825e+17
19212.0	5.607685059772367e+17
19213.0	5.0460249792616474e+17
19214.0	4.83440229508803e+17
19215.0	5.4790940660859264e+17
19216.0	5.623665391566836e+17
19217.0	5.461183821774908e+17
19218.0	4.3366200552098374e+17
19219.0	5.070100800820029e+17
19220.0	5.3778706501470874e+17
19221.0	4.734150607110659e+17
19222.0	5.46599970065628e+17
19223.0	5.416592139616553e+17
19224.0	5.30483340378077e+17
19225.0	5.000723209125283e+17
19226.0	5.453586048395782e+17
19227.0	5.4772024692355834e+17
19228.0	5.6504821761093894e+17
19229.0	5.655245102601563e+17
19230.0	5.5961306155800166e+17
19231.0	5.56877263230273e+17
19232.0	5.598652969342438e+17
19233.0	5.192350657675105e+17
