# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.818122930236073e+17
19001.0	6.81604161942323e+17
19002.0	6.815628775478612e+17
19003.0	6.814326101551785e+17
19004.0	6.813065171435517e+17
19005.0	6.811765721530365e+17
19006.0	6.810521925844991e+17
19007.0	6.809245748035583e+17
19008.0	6.807473954488319e+17
19009.0	6.806056023883775e+17
19010.0	6.801426142811469e+17
19011.0	6.803941015333546e+17
19012.0	6.801989795053565e+17
19013.0	6.80162085638417e+17
19014.0	6.799877215704404e+17
19015.0	6.798786064023552e+17
19016.0	6.797421965912746e+17
19017.0	6.798330275998378e+17
19018.0	6.797117709003433e+17
19019.0	6.795866472622762e+17
19020.0	6.79450820808977e+17
19021.0	6.793400611941034e+17
19022.0	6.79211966800418e+17
19023.0	6.790542146229587e+17
19024.0	6.789423235945811e+17
19025.0	6.788300696890025e+17
19026.0	6.786828182312275e+17
19027.0	6.785501921017855e+17
19028.0	6.784511069825705e+17
19029.0	6.783106825235114e+17
19030.0	6.782064859458217e+17
19031.0	6.78084067074594e+17
19032.0	6.779526765871104e+17
19033.0	6.777465587018408e+17
19034.0	6.776858159524522e+17
19035.0	6.775332453482495e+17
19036.0	6.7476508999243e+17
19037.0	6.773017749924521e+17
19038.0	6.771714108511571e+17
19039.0	6.770618496188415e+17
19040.0	6.769390080316755e+17
19041.0	6.768068253100713e+17
19042.0	6.766036200194045e+17
19043.0	6.765561131652436e+17
19044.0	6.764225137475583e+17
19045.0	6.763038477298346e+17
19046.0	6.761224707855699e+17
19047.0	6.76037124109107e+17
19048.0	6.757399931824808e+17
19049.0	6.757277601453395e+17
19050.0	6.756238492696575e+17
19051.0	6.75070690057693e+17
19052.0	6.753406033767081e+17
19053.0	6.752844737325737e+17
19054.0	6.751529357453993e+17
19055.0	6.748117665841158e+17
19056.0	6.748819936335188e+17
19057.0	6.747720933616297e+17
19058.0	6.746351500350803e+17
19059.0	6.745190476458665e+17
19060.0	6.743775527305213e+17
19061.0	6.7427133044381e+17
19062.0	6.741377978553684e+17
19063.0	6.740147860493652e+17
19064.0	6.737787936746154e+17
19065.0	6.736081604400468e+17
19066.0	6.735817917595647e+17
19067.0	6.734963684671487e+17
19068.0	6.733789103390719e+17
19069.0	6.732531846086655e+17
19070.0	6.731018199367679e+17
19071.0	6.729953119480489e+17
19072.0	6.728713984365908e+17
19073.0	6.727394129171795e+17
19074.0	6.726201220180649e+17
19075.0	6.724937033187327e+17
19076.0	6.723489248225961e+17
19077.0	6.722272525374803e+17
19078.0	6.720752109748223e+17
19079.0	6.719823639041364e+17
19080.0	6.718439856362836e+17
19081.0	6.716920520070483e+17
19082.0	6.715660783233706e+17
19083.0	6.713832504994472e+17
19084.0	6.71150344363486e+17
19085.0	6.71209798902306e+17
19086.0	6.707677561006762e+17
19087.0	6.708885819752447e+17
19088.0	6.7076730926749e+17
