# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.0561630796950144e+17
19001.0	5.018323042784549e+17
19002.0	5.056241660679505e+17
19003.0	5.050556118029647e+17
19004.0	5.048318358978563e+17
19005.0	5.049519628615674e+17
19006.0	5.049380528717819e+17
19007.0	4.971484395077798e+17
19008.0	5.0229571978526406e+17
19009.0	5.0326169148457485e+17
19010.0	4.895695396579702e+17
19011.0	5.031469797867519e+17
19012.0	4.8595501436979955e+17
19013.0	5.040269658772809e+17
19014.0	5.01963265618735e+17
19015.0	5.024049137363675e+17
19016.0	5.017761691118239e+17
19017.0	5.0263146228613037e+17
19018.0	5.019265052005692e+17
19019.0	5.031972848708266e+17
19020.0	5.0210384638553094e+17
19021.0	5.028509769181866e+17
19022.0	5.0312993693150054e+17
19023.0	5.0171512353368435e+17
19024.0	5.0203846872050054e+17
19025.0	5.0100998322695e+17
19026.0	4.997424839917551e+17
19027.0	4.8850455141633504e+17
19028.0	5.026251681737375e+17
19029.0	5.0168652544081926e+17
19030.0	5.027781236053329e+17
19031.0	5.028932550131713e+17
19032.0	5.0253919095357414e+17
19033.0	4.990129345134534e+17
19034.0	5.018866081420624e+17
19035.0	5.010047277640337e+17
19036.0	4.155316870578606e+17
19037.0	5.016114977308662e+17
19038.0	5.0126028321150125e+17
19039.0	5.0186755649481344e+17
19040.0	5.0193852600593075e+17
19041.0	5.0157819167156845e+17
19042.0	4.9793352646437216e+17
19043.0	5.016371867243858e+17
19044.0	5.011163948165788e+17
19045.0	5.0085636845076384e+17
19046.0	4.9883012703190726e+17
19047.0	5.012695805154619e+17
19048.0	4.9316468733159e+17
19049.0	4.97989038776861e+17
19050.0	4.991271284244508e+17
19051.0	4.5624753564323846e+17
19052.0	4.9232118665270163e+17
19053.0	4.985675859012234e+17
19054.0	5.0044134123110483e+17
19055.0	4.9154972461304845e+17
19056.0	4.993125966326471e+17
19057.0	5.0003252822234406e+17
19058.0	4.9737196983636794e+17
19059.0	4.99940480306381e+17
19060.0	4.9894776747239936e+17
19061.0	5.001193773684051e+17
19062.0	4.996678364255566e+17
19063.0	4.998426183161172e+17
19064.0	4.949285335815593e+17
19065.0	4.933747041020545e+17
19066.0	4.972313875316703e+17
19067.0	4.989804299157495e+17
19068.0	4.992850363503956e+17
19069.0	4.992607168670377e+17
19070.0	4.980645163259202e+17
19071.0	4.982010060384957e+17
19072.0	4.988568778833929e+17
19073.0	4.9866592464404474e+17
19074.0	4.98966303150353e+17
19075.0	4.988715773810005e+17
19076.0	4.978974852295328e+17
19077.0	4.981078824233626e+17
19078.0	4.965732799130255e+17
19079.0	4.984302997602308e+17
19080.0	4.977995862594908e+17
19081.0	4.963969043966616e+17
19082.0	4.961324797438628e+17
19083.0	4.943508362930802e+17
19084.0	4.9037413949549875e+17
19085.0	4.9733122559836243e+17
19086.0	4.850864527944366e+17
19087.0	4.740046893962927e+17
19088.0	4.946180164638009e+17
19089.0	4.761257985616521e+17
19090.0	4.962046267359237e+17
19091.0	4.9638944419785715e+17
19092.0	4.870597390281285e+17
19093.0	4.970154589596327e+17
19094.0	4.9695276921432774e+17
19095.0	4.9698316722285203e+17
19096.0	4.9556461187672614e+17
19097.0	4.967494062178307e+17
19098.0	4.9640812360062246e+17
19099.0	4.962005522492085e+17
19100.0	4.94231304291398e+17
19101.0	4.95691826235531e+17
19102.0	4.919991193305021e+17
19103.0	4.96022978070664e+17
19104.0	4.962200027747668e+17
19105.0	4.9563794599663046e+17
19106.0	4.8958252843881376e+17
19107.0	4.9505764572310035e+17
19108.0	4.957027509993471e+17
19109.0	4.539189200682383e+17
19110.0	4.951752461079859e+17
19111.0	4.9497223438445114e+17
19112.0	4.95316272869103e+17
19113.0	4.9525737750091085e+17
19114.0	4.9498139313657165e+17
19115.0	4.905768021131403e+17
19116.0	4.942434475704305e+17
19117.0	4.942656362774528e+17
19118.0	4.8624298067232486e+17
19119.0	4.437237810855206e+17
19120.0	4.855423173656417e+17
19121.0	4.888908354901258e+17
19122.0	4.945286926783828e+17
19123.0	4.942624829298007e+17
19124.0	4.88409671576228e+17
19125.0	4.9369517248566304e+17
19126.0	4.9297224315699085e+17
19127.0	4.6285199381625005e+17
19128.0	4.611116962763646e+17
19129.0	4.906542835608181e+17
19130.0	4.931920063714649e+17
19131.0	4.917159527099017e+17
19132.0	4.934318400995327e+17
19133.0	4.802173010095044e+17
19134.0	4.7603426060318483e+17
19135.0	4.926581936663208e+17
19136.0	4.932272843827883e+17
19137.0	4.86723515510512e+17
19138.0	4.893529755090977e+17
19139.0	4.9295982752781664e+17
19140.0	4.9290231152639974e+17
19141.0	4.927793952107178e+17
19142.0	4.912143520497655e+17
19143.0	4.900308111065184e+17
19144.0	4.9103210534666355e+17
19145.0	4.920672571970917e+17
19146.0	4.7385217219956224e+17
19147.0	4.88511405048897e+17
19148.0	4.9122487639736416e+17
19149.0	4.912576608250527e+17
19150.0	4.9144580940322157e+17
19151.0	4.9166226617794554e+17
19152.0	4.902375364668092e+17
19153.0	4.9059607382152403e+17
19154.0	4.8682276085213114e+17
19155.0	4.9114555337058906e+17
19156.0	4.9131165116443283e+17
19157.0	4.903653760565246e+17
19158.0	4.5566501874996845e+17
19159.0	4.9026605759419757e+17
19160.0	4.8897045910868986e+17
19161.0	4.8630918846001184e+17
19162.0	4.412575139758725e+17
19163.0	4.9001572594265e+17
19164.0	4.906640614621183e+17
19165.0	4.869440308335909e+17
19166.0	4.82326271229944e+17
19167.0	4.774519882732829e+17
19168.0	4.880458811353742e+17
19169.0	4.859648201632472e+17
19170.0	4.8997994139921e+17
19171.0	4.8056166385364915e+17
19172.0	4.890150834274302e+17
19173.0	4.892870392326808e+17
19174.0	4.873705665942985e+17
19175.0	4.894338000267942e+17
19176.0	4.894127443410955e+17
19177.0	4.838949278537012e+17
19178.0	4.876031362771739e+17
19179.0	4.770575708149453e+17
19180.0	4.8346017006879904e+17
19181.0	4.8396210312751194e+17
19182.0	4.8749889838557824e+17
19183.0	4.882007205784233e+17
19184.0	4.8610448950776806e+17
19185.0	4.8811880554168474e+17
19186.0	4.8856747324648186e+17
19187.0	4.854000277695143e+17
19188.0	4.875424509198326e+17
19189.0	4.860316954744129e+17
19190.0	4.8534459871395603e+17
19191.0	4.849549283688513e+17
19192.0	4.8788382427381805e+17
19193.0	4.854508133810163e+17
19194.0	4.8592664878121075e+17
19195.0	4.8716063860326355e+17
19196.0	4.8686871064084634e+17
19197.0	4.871261157064697e+17
19198.0	4.870232908759038e+17
19199.0	4.2227092684796736e+17
19200.0	4.297341319250251e+17
19201.0	4.8685876280033274e+17
19202.0	4.8709452357959674e+17
19203.0	4.846523489015084e+17
19204.0	4.8540207102470566e+17
19205.0	4.864754784228718e+17
19206.0	4.860919157533348e+17
19207.0	4.831189040889845e+17
19208.0	4.782018492978353e+17
19209.0	4.85367680528112e+17
19210.0	4.859864617932107e+17
19211.0	4.8646599566076576e+17
19212.0	4.8622877037035475e+17
19213.0	4.755289676272974e+17
19214.0	4.713369730110992e+17
19215.0	4.829568392582435e+17
19216.0	4.8565201805858125e+17
19217.0	4.855092130523817e+17
19218.0	4.651167444718599e+17
19219.0	4.8032601373408416e+17
19220.0	4.8395981772117555e+17
19221.0	4.739083478412061e+17
19222.0	4.851912182595587e+17
19223.0	4.8428521175558976e+17
19224.0	4.8306586096325696e+17
19225.0	4.7952813275217024e+17
19226.0	4.840180757648715e+17
19227.0	4.8401040983545254e+17
19228.0	4.8482140409910656e+17
19229.0	4.847234949229228e+17
19230.0	4.8244220689557926e+17
19231.0	4.8264757574805926e+17
19232.0	4.837530746748938e+17
19233.0	4.814253489913848e+17
19234.0	4.831869979852784e+17
19235.0	4.828141145030656e+17
19236.0	4.8413914099438906e+17
19237.0	4.833140556868253e+17
19238.0	4.789828340853426e+17
19239.0	4.8383448821268506e+17
19240.0	4.7986072064709536e+17
19241.0	4.817726154123953e+17
19242.0	4.828553973596171e+17
19243.0	4.77558279905818e+17
19244.0	4.8342380307633466e+17
19245.0	4.8312342282240006e+17
19246.0	4.8256680100276915e+17
19247.0	4.827083491857743e+17
19248.0	4.828819433892517e+17
19249.0	4.8245708716769216e+17
19250.0	4.820923797820753e+17
19251.0	4.7939995768802906e+17
19252.0	4.737084308149608e+17
19253.0	4.816581312555689e+17
19254.0	4.8181841798103e+17
19255.0	4.7580821704757165e+17
19256.0	4.802168169867954e+17
19257.0	4.821944973830821e+17
19258.0	4.822187295550123e+17
19259.0	4.792317598061879e+17
19260.0	4.6352931568131795e+17
19261.0	4.814305042104325e+17
19262.0	4.795497455113562e+17
19263.0	4.796618697430356e+17
19264.0	4.6407570228071194e+17
19265.0	4.7503847788815904e+17
19266.0	4.732162730011431e+17
19267.0	4.8151354080406176e+17
19268.0	4.810198436107604e+17
19269.0	4.8104038479516986e+17
19270.0	4.809849159636306e+17
19271.0	4.696435099085907e+17
19272.0	4.794729555645756e+17
19273.0	4.456113135157066e+17
19274.0	4.5880508905332186e+17
19275.0	4.807528070949546e+17
19276.0	4.798345024023196e+17
19277.0	4.7977396412525165e+17
19278.0	4.798137385003678e+17
19279.0	4.7721057580919405e+17
19280.0	4.7615420189900614e+17
19281.0	4.795040259200323e+17
19282.0	4.799477108615847e+17
19283.0	4.672258040310371e+17
19284.0	4.6555940453524883e+17
19285.0	4.721541408008776e+17
19286.0	4.7829873792996474e+17
19287.0	4.795671373327017e+17
19288.0	4.492677993201208e+17
19289.0	4.2696485343935245e+17
19290.0	4.79352419656226e+17
19291.0	4.707263121282718e+17
19292.0	4.7917536941615814e+17
19293.0	4.78819592542617e+17
19294.0	4.786114289554765e+17
19295.0	4.7895084762398726e+17
19296.0	4.7842214085481946e+17
19297.0	4.770056085613214e+17
19298.0	4.7742483742501574e+17
19299.0	4.783255454744576e+17
19300.0	4.783016510838104e+17
19301.0	4.7801071332665946e+17
19302.0	4.777310846014769e+17
19303.0	4.743990473654243e+17
19304.0	4.7618651055282035e+17
19305.0	4.771123115152718e+17
19306.0	4.766370387809617e+17
19307.0	4.744192850220372e+17
19308.0	4.756238894104532e+17
19309.0	4.54633612343152e+17
19310.0	4.468384169197231e+17
19311.0	4.7389035099148474e+17
19312.0	4.765099248757419e+17
19313.0	4.7617858436683584e+17
19314.0	4.307212134515438e+17
19315.0	4.1712990045255546e+17
19316.0	4.7433698159274336e+17
19317.0	4.7628346007224595e+17
19318.0	4.7613619484316896e+17
19319.0	4.766968989788843e+17
19320.0	4.7631116338025766e+17
19321.0	4.763621984829439e+17
19322.0	4.72038076649751e+17
19323.0	4.6301935912881286e+17
19324.0	4.754166697514315e+17
19325.0	4.5359824728229126e+17
19326.0	4.758074193608704e+17
19327.0	4.751575260069874e+17
19328.0	4.757388490615471e+17
19329.0	4.758484125308244e+17
19330.0	4.740064735133665e+17
19331.0	4.739440238220609e+17
19332.0	4.751379382577822e+17
19333.0	4.7430640064266246e+17
19334.0	4.7493912125767616e+17
19335.0	4.74668514899832e+17
19336.0	4.7451817140114656e+17
19337.0	4.7484108135901856e+17
19338.0	4.674440590436913e+17
19339.0	4.744485108624042e+17
19340.0	4.6985379504455546e+17
19341.0	4.736081708711867e+17
19342.0	4.608690468421419e+17
19343.0	4.743927138265778e+17
19344.0	4.735591682583205e+17
19345.0	4.481756895553781e+17
19346.0	4.624511492510913e+17
19347.0	4.7098442924687046e+17
19348.0	4.73953554678852e+17
19349.0	4.7213707557601146e+17
19350.0	4.720657136877568e+17
19351.0	4.720620000509912e+17
19352.0	4.704832152316559e+17
19353.0	4.735676108330324e+17
19354.0	4.7352659627212794e+17
19355.0	4.6958198142622586e+17
19356.0	4.7317124470101395e+17
19357.0	4.730630937335127e+17
19358.0	4.7172419912554016e+17
19359.0	4.668312903133932e+17
19360.0	4.70962406634293e+17
19361.0	4.7087795690973414e+17
19362.0	4.727962869257555e+17
19363.0	4.72607061180416e+17
