# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.1552910984042374e+17
19001.0	3.283291136327464e+17
19002.0	3.286206115392021e+17
19003.0	3.234156947788851e+17
19004.0	2.769542806765302e+17
19005.0	3.111654961883408e+17
19006.0	3.0715867942963046e+17
19007.0	3.224631752960903e+17
19008.0	3.2591212693858534e+17
19009.0	3.3047371701725235e+17
19010.0	3.178112950293587e+17
19011.0	2.968385673145189e+17
19012.0	2.6995265120495526e+17
19013.0	3.315708407578623e+17
19014.0	2.924226428972023e+17
19015.0	2.901720440329239e+17
19016.0	2.972473751851819e+17
19017.0	3.31299834787682e+17
19018.0	3.2184493093684115e+17
19019.0	3.2531967758391136e+17
19020.0	3.1769244033785536e+17
19021.0	3.188178038030371e+17
19022.0	3.314800827301961e+17
19023.0	3.0625921943037146e+17
19024.0	3.240766421510768e+17
19025.0	3.04891124217767e+17
19026.0	2.93201441368762e+17
19027.0	2.656421104233015e+17
19028.0	3.043995649310759e+17
19029.0	2.822407019561659e+17
19030.0	2.6643008543790726e+17
19031.0	3.143255837376676e+17
19032.0	3.2795271546360096e+17
19033.0	2.920493552937313e+17
19034.0	3.125822682213315e+17
19035.0	3.221820395574607e+17
19036.0	2.721437196484515e+17
19037.0	2.9909411301079277e+17
19038.0	3.1091468271614515e+17
19039.0	3.077727742940561e+17
19040.0	3.005183137851763e+17
19041.0	3.0636094357071014e+17
19042.0	2.4245053843041136e+17
19043.0	3.1195118156730374e+17
19044.0	3.3095346465450816e+17
19045.0	3.0933489958257094e+17
19046.0	3.0984677125436154e+17
19047.0	2.969170249165563e+17
19048.0	2.895259997219233e+17
19049.0	1.6863480592895405e+17
19050.0	3.056899818433154e+17
19051.0	2.2181739895628496e+17
19052.0	2.5253941005515965e+17
19053.0	3.0428219114344416e+17
19054.0	2.786918729951419e+17
19055.0	2.706287484207178e+17
19056.0	3.016864553587875e+17
19057.0	3.1404983568736237e+17
19058.0	2.3873513677554704e+17
19059.0	2.2632409683288538e+17
19060.0	3.209657041551529e+17
19061.0	2.8648626618807776e+17
19062.0	2.7063753927997862e+17
19063.0	3.194963081472834e+17
19064.0	3.174571544586879e+17
19065.0	3.150850354926984e+17
