# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.122328825506478e+17
19001.0	4.101782293359242e+17
19002.0	4.123714876604413e+17
19003.0	4.118451099882829e+17
19004.0	4.110660537417724e+17
19005.0	4.104856378452624e+17
19006.0	4.092629125256492e+17
19007.0	4.1180629009694694e+17
19008.0	4.1027660268175155e+17
19009.0	4.0947492354785485e+17
19010.0	4.002909898757262e+17
19011.0	4.101246410904949e+17
19012.0	4.0736791884813344e+17
19013.0	4.1138297087808826e+17
19014.0	4.099746153103346e+17
19015.0	4.075578167306902e+17
19016.0	4.083260086812665e+17
19017.0	4.106943243223045e+17
19018.0	4.104592996433912e+17
19019.0	4.102694397192867e+17
19020.0	4.105124735614987e+17
19021.0	4.105068634002771e+17
19022.0	4.104837969652407e+17
19023.0	4.095243899109359e+17
19024.0	4.085312719770941e+17
19025.0	4.099938856206346e+17
19026.0	4.08957494842708e+17
19027.0	4.06950195459956e+17
19028.0	4.096972526277967e+17
19029.0	4.092178440301229e+17
19030.0	4.093478539624457e+17
19031.0	4.087544069925551e+17
19032.0	4.094324695717203e+17
19033.0	4.075730163990492e+17
19034.0	4.092970520630612e+17
19035.0	4.083189986710855e+17
19036.0	3.6489790439642246e+17
19037.0	4.079793804935161e+17
19038.0	4.086687522444616e+17
19039.0	4.090854827010739e+17
19040.0	4.09067360162065e+17
19041.0	4.0880001816111744e+17
19042.0	3.891138692557245e+17
19043.0	4.0906152036270054e+17
19044.0	4.089972468482045e+17
19045.0	4.088246055206911e+17
19046.0	4.0702882356046336e+17
19047.0	4.082206126025366e+17
19048.0	4.0030903705708314e+17
19049.0	3.698899133573366e+17
19050.0	4.069408297189366e+17
19051.0	3.814375462097862e+17
19052.0	4.039103544120697e+17
19053.0	4.0810239607439296e+17
19054.0	4.079897581103787e+17
19055.0	3.965967258353843e+17
19056.0	4.05396501106956e+17
19057.0	4.080452473541969e+17
19058.0	3.8827405530013523e+17
19059.0	3.987247887373603e+17
19060.0	4.070698840489975e+17
19061.0	4.0771676337602586e+17
19062.0	4.072543554109438e+17
19063.0	4.0775937142292486e+17
19064.0	4.048741580057307e+17
19065.0	4.042232803885019e+17
19066.0	3.981357297784241e+17
19067.0	4.064113850318843e+17
19068.0	4.073047089392295e+17
19069.0	4.0732313710318925e+17
19070.0	4.060337443700726e+17
19071.0	4.065117447301818e+17
19072.0	3.982928538588406e+17
19073.0	4.065731832446968e+17
19074.0	4.0674505079302784e+17
19075.0	4.0678922233664877e+17
19076.0	4.051003797493068e+17
19077.0	4.061140021673965e+17
19078.0	4.0470458040756666e+17
19079.0	4.060633111374507e+17
19080.0	4.0626752201250195e+17
19081.0	4.04958303223806e+17
19082.0	4.049883756145337e+17
19083.0	4.04787125428768e+17
19084.0	4.023760814342166e+17
19085.0	4.049255307498834e+17
19086.0	3.8984117862617984e+17
19087.0	3.860908293313735e+17
19088.0	3.944409011147951e+17
19089.0	4.002250719843745e+17
19090.0	4.0503659591980416e+17
19091.0	4.035142077120609e+17
19092.0	3.891562827568803e+17
19093.0	4.0543796704488115e+17
19094.0	4.054498123186179e+17
19095.0	4.049905680471381e+17
19096.0	4.0488943743576634e+17
19097.0	4.049200433419607e+17
19098.0	3.9729725349123155e+17
19099.0	3.956769963726257e+17
19100.0	4.0275747236303994e+17
19101.0	4.039082504093684e+17
19102.0	4.007151757077098e+17
19103.0	4.04315524388181e+17
19104.0	4.0466259116032064e+17
19105.0	3.877636722568301e+17
19106.0	4.0293248668794726e+17
19107.0	3.998820208388711e+17
19108.0	3.9738893248321165e+17
19109.0	3.9936610865424365e+17
19110.0	4.037752426681684e+17
19111.0	3.987281675288502e+17
19112.0	3.9687054097557056e+17
19113.0	4.03803799167522e+17
19114.0	4.004465973657546e+17
19115.0	4.0014133752846355e+17
19116.0	4.024119860046503e+17
19117.0	4.029578485956609e+17
19118.0	3.991484173560519e+17
19119.0	3.2212914644790554e+17
19120.0	4.001995276943327e+17
19121.0	4.015624165173916e+17
19122.0	4.0313887769231405e+17
19123.0	4.0332247342339424e+17
19124.0	4.024067392099659e+17
19125.0	4.030869847146494e+17
19126.0	4.0255706802858643e+17
19127.0	3.728912223130848e+17
19128.0	4.0199385087562995e+17
19129.0	4.0101807855588397e+17
19130.0	4.0254007214953824e+17
19131.0	4.026264938261158e+17
19132.0	4.0214596576870355e+17
19133.0	4.015818606815916e+17
19134.0	4.022356609597437e+17
19135.0	4.02094773589333e+17
19136.0	4.0108188999789274e+17
19137.0	3.975650085262697e+17
19138.0	4.0191156520222726e+17
19139.0	4.023619749412863e+17
19140.0	4.022853479432189e+17
19141.0	4.021203807240191e+17
19142.0	4.006626509979643e+17
19143.0	3.997475034278648e+17
19144.0	4.008691050567009e+17
19145.0	4.015326718416213e+17
19146.0	3.902733903287785e+17
19147.0	3.967079689835815e+17
19148.0	3.944078002268945e+17
19149.0	3.931804586562941e+17
19150.0	4.0121134208778234e+17
19151.0	4.010522142485169e+17
19152.0	4.01055636590865e+17
19153.0	3.86723476056726e+17
19154.0	3.964915652668041e+17
19155.0	4.009049316130813e+17
19156.0	4.008771648312661e+17
19157.0	3.960046894448758e+17
19158.0	3.877331633438825e+17
19159.0	3.9920064979271584e+17
19160.0	4.003043000101544e+17
19161.0	4.0043549329544506e+17
19162.0	3.9309543242465914e+17
19163.0	4.004024640602111e+17
19164.0	3.9997243849878074e+17
19165.0	3.839095305753723e+17
19166.0	3.956536322468455e+17
19167.0	3.980646012332682e+17
19168.0	3.9977756694063725e+17
19169.0	3.9922499192531776e+17
19170.0	3.9993065288499155e+17
19171.0	3.9823998696379974e+17
19172.0	3.995777089841836e+17
19173.0	3.995596208384677e+17
19174.0	3.9792155806051814e+17
19175.0	3.9897415192412064e+17
19176.0	3.992742245258584e+17
19177.0	3.9579072705767936e+17
19178.0	3.9760152958949094e+17
19179.0	3.960494075412485e+17
19180.0	3.9867636689578643e+17
19181.0	3.9355301910718714e+17
19182.0	3.979907999378075e+17
19183.0	3.989112628095663e+17
19184.0	3.98129914515732e+17
19185.0	3.983558447551843e+17
19186.0	3.986488006017027e+17
19187.0	3.9691308855459955e+17
19188.0	3.9793434069128704e+17
19189.0	3.98597087629585e+17
19190.0	3.9845098268480877e+17
19191.0	3.969715695255556e+17
19192.0	3.9830992020220595e+17
19193.0	3.9636440263775917e+17
19194.0	3.946497792016445e+17
19195.0	3.9783891664022234e+17
19196.0	3.9723715194607014e+17
19197.0	3.9639364707286995e+17
19198.0	3.958115106728626e+17
19199.0	3.5242290240114816e+17
19200.0	3.616468967096527e+17
19201.0	3.958817256286899e+17
19202.0	3.970522129891322e+17
19203.0	3.9671009346846656e+17
19204.0	3.966414037712884e+17
19205.0	3.969438600658958e+17
19206.0	3.968742314737655e+17
19207.0	3.9399244850790214e+17
19208.0	3.901846531866499e+17
19209.0	3.965143408967675e+17
19210.0	3.963915503403012e+17
19211.0	3.9681302224786746e+17
19212.0	3.967622664159229e+17
19213.0	3.940640281504389e+17
19214.0	3.933301402938147e+17
19215.0	3.961164601316694e+17
19216.0	3.964295723352062e+17
19217.0	3.96201449942767e+17
19218.0	3.803361179249103e+17
19219.0	3.9333374103387795e+17
19220.0	3.9531524432855e+17
19221.0	3.8913647005314125e+17
19222.0	3.9583166730950054e+17
19223.0	3.95500731411115e+17
19224.0	3.951012812073636e+17
19225.0	3.924333400074869e+17
19226.0	3.955290582024187e+17
19227.0	3.954172412734128e+17
19228.0	3.9562090730837446e+17
19229.0	3.952613218669905e+17
19230.0	3.953516175425537e+17
19231.0	3.9541400054442605e+17
19232.0	3.954837317571936e+17
19233.0	3.9379831941147264e+17
19234.0	3.945875749470199e+17
19235.0	3.9462726166118406e+17
19236.0	3.952202815810217e+17
19237.0	3.9452844378903795e+17
19238.0	3.923594588105424e+17
19239.0	3.950555031754064e+17
19240.0	3.9448432229744576e+17
19241.0	3.944006319516339e+17
19242.0	3.940630917720749e+17
19243.0	3.9166451947055386e+17
19244.0	3.943982768499369e+17
19245.0	3.935591570516662e+17
19246.0	3.937605476068017e+17
19247.0	3.941100128217765e+17
19248.0	3.943519920062464e+17
19249.0	3.9362454841808205e+17
19250.0	3.9098282560280026e+17
19251.0	3.893584198281776e+17
19252.0	3.890709419524112e+17
19253.0	3.931677887823876e+17
19254.0	3.9376544319843014e+17
19255.0	3.901539654915337e+17
19256.0	3.9308740997939283e+17
19257.0	3.936955128261292e+17
19258.0	3.934662478353746e+17
19259.0	3.9195442703673837e+17
19260.0	3.849193859492392e+17
19261.0	3.931920094898861e+17
19262.0	3.919557097947144e+17
19263.0	3.9117337716763366e+17
19264.0	3.7978058746318445e+17
19265.0	3.874917836302942e+17
19266.0	3.802787002799647e+17
19267.0	3.9294969336299526e+17
19268.0	3.922571232455337e+17
19269.0	3.926944242466815e+17
19270.0	3.9241357253236006e+17
19271.0	3.8398869932170944e+17
19272.0	3.916276037233307e+17
19273.0	3.8754579906559776e+17
19274.0	3.8552848340526624e+17
19275.0	3.924349907457364e+17
19276.0	3.918310122979322e+17
19277.0	3.9208199008201344e+17
19278.0	3.918409007890421e+17
19279.0	3.912963802355018e+17
19280.0	3.8952645825658746e+17
19281.0	3.91771022356206e+17
19282.0	3.920060962482856e+17
19283.0	3.909892752539652e+17
19284.0	3.9119880415696256e+17
19285.0	3.8636918152013946e+17
19286.0	3.90502101182053e+17
19287.0	3.907463766081525e+17
19288.0	3.7710707273234906e+17
19289.0	3.623118385970791e+17
19290.0	3.9114331701029555e+17
19291.0	3.860960294295052e+17
19292.0	3.911589868601346e+17
19293.0	3.909271822183079e+17
19294.0	3.909553201960275e+17
19295.0	3.9086111486989664e+17
19296.0	3.824349053539894e+17
19297.0	3.887929941644694e+17
19298.0	3.901076266811391e+17
19299.0	3.814564796476176e+17
19300.0	3.897143149811061e+17
19301.0	3.8995698273047763e+17
