# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.353563348718925e+17
19001.0	6.260205943783346e+17
19002.0	6.355500957084325e+17
19003.0	6.346244300821837e+17
19004.0	6.343157808977235e+17
19005.0	6.341212685817165e+17
19006.0	6.34255956910625e+17
19007.0	6.324263881539629e+17
19008.0	6.278719390526077e+17
19009.0	6.27888823293271e+17
19010.0	6.013934452604376e+17
19011.0	6.301618745464156e+17
19012.0	6.111267077663101e+17
19013.0	6.328013754291517e+17
19014.0	6.274450064408477e+17
19015.0	6.287217937525524e+17
19016.0	6.27190298662227e+17
19017.0	6.315211831814836e+17
19018.0	6.301375675760609e+17
19019.0	6.312447452031656e+17
19020.0	6.301584261294822e+17
19021.0	6.318539527596703e+17
19022.0	6.315322397862618e+17
19023.0	6.279888138928054e+17
19024.0	6.29087766559669e+17
19025.0	6.293173436066483e+17
19026.0	6.265551131945636e+17
19027.0	6.146046747650569e+17
19028.0	6.308163551406737e+17
19029.0	6.288999329038328e+17
19030.0	6.315263005119826e+17
19031.0	6.313061914771459e+17
19032.0	6.311929328260438e+17
19033.0	6.222742960122401e+17
19034.0	6.294929628200956e+17
19035.0	6.254619217537636e+17
19036.0	4.970892915726184e+17
19037.0	6.27605573485634e+17
19038.0	6.283385759246977e+17
19039.0	6.303302682323619e+17
19040.0	6.306263891705859e+17
19041.0	6.299327069334167e+17
19042.0	6.202699694822644e+17
19043.0	6.303083330710181e+17
19044.0	6.2918558485927e+17
19045.0	6.295736067031031e+17
19046.0	6.233619927749915e+17
19047.0	6.289051832636668e+17
19048.0	6.103938828162163e+17
19049.0	6.20124425036309e+17
19050.0	6.24237020289441e+17
19051.0	5.6080503277260397e+17
19052.0	6.122852073166056e+17
19053.0	6.283901393698807e+17
19054.0	6.284223963638463e+17
19055.0	6.069084051472955e+17
19056.0	6.25759749633918e+17
19057.0	6.281001749009734e+17
19058.0	6.254297403970847e+17
19059.0	6.276179368957271e+17
19060.0	6.256653961090354e+17
19061.0	6.285252948743507e+17
19062.0	6.274971677141658e+17
19063.0	6.280261989826555e+17
19064.0	6.161974519922825e+17
19065.0	6.122185835937787e+17
19066.0	6.215281661706182e+17
19067.0	6.262418507650373e+17
19068.0	6.272324311449596e+17
19069.0	6.273803773192872e+17
19070.0	6.242516472255793e+17
19071.0	6.259489525902021e+17
19072.0	6.264904663171077e+17
19073.0	6.261912144008532e+17
19074.0	6.27134382088738e+17
19075.0	6.269966432425302e+17
19076.0	6.245330862822723e+17
19077.0	6.25112875759475e+17
19078.0	6.21569305162541e+17
19079.0	6.262337765201247e+17
19080.0	6.247630397680302e+17
19081.0	6.214506438983639e+17
19082.0	6.212264900864682e+17
19083.0	6.161067102524632e+17
19084.0	6.072717145014511e+17
19085.0	6.23814125604046e+17
19086.0	5.964214891271674e+17
19087.0	5.940127795424233e+17
19088.0	6.152085088589094e+17
19089.0	5.918611164801889e+17
19090.0	6.212276719714322e+17
19091.0	6.218526417922804e+17
19092.0	6.098473071935455e+17
19093.0	6.24170024811451e+17
19094.0	6.243034621891932e+17
19095.0	6.244630883117736e+17
19096.0	6.225726936186843e+17
19097.0	6.240834641636015e+17
19098.0	6.230507429123405e+17
19099.0	6.227284971225116e+17
19100.0	6.207678711158115e+17
19101.0	6.22840890418791e+17
19102.0	6.126468948732425e+17
19103.0	6.229762775886496e+17
19104.0	6.235553826253484e+17
19105.0	6.213734876490454e+17
19106.0	6.159321668080973e+17
19107.0	6.204754965299165e+17
19108.0	6.219040358574761e+17
19109.0	5.6752210129708294e+17
19110.0	6.196115497374993e+17
19111.0	6.215016496409243e+17
19112.0	6.219472247455735e+17
19113.0	6.221577992885588e+17
19114.0	6.213878028085929e+17
