# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	9.837000549991162e+16
19001.0	1.1297615209210622e+17
19002.0	1.101662575219891e+17
19003.0	1.142482938101639e+17
19004.0	7.969408901008352e+16
19005.0	9.957663001366752e+16
19006.0	8.765163454679683e+16
19007.0	1.0369455720586629e+17
19008.0	1.0669063725383419e+17
19009.0	1.1330455183467915e+17
19010.0	1.0898192217756195e+17
19011.0	8.619503793821437e+16
19012.0	8.211717332225213e+16
19013.0	1.0923283488003626e+17
19014.0	8.231084545804242e+16
19015.0	8.949381735819168e+16
19016.0	8.955278274502005e+16
19017.0	1.1154956234694998e+17
19018.0	1.0562098321599645e+17
19019.0	1.0556235551430395e+17
19020.0	9.84380605289542e+16
19021.0	1.0207848770656152e+17
19022.0	1.1188589874381246e+17
19023.0	9.297139499448422e+16
19024.0	1.1486395507233827e+17
19025.0	1.0365872864845472e+17
19026.0	1.0275728988134363e+17
19027.0	1.0583844064679808e+17
19028.0	9.336879706713178e+16
19029.0	7.935629663057277e+16
19030.0	7.56454791228381e+16
19031.0	9.629445334413187e+16
19032.0	1.1093053484127339e+17
19033.0	8.352251337766877e+16
19034.0	9.90142580741635e+16
19035.0	1.1040251076498654e+17
19036.0	1.0208272521186866e+17
19037.0	8.845817240619256e+16
19038.0	9.549850770144549e+16
19039.0	9.083147628052926e+16
19040.0	9.107015357779574e+16
19041.0	9.646011249242917e+16
19042.0	9.793069834567221e+16
19043.0	9.749957501254586e+16
19044.0	1.1450214079529824e+17
19045.0	9.92188289253521e+16
19046.0	9.64281127141551e+16
19047.0	8.680841008032818e+16
19048.0	1.0864854573603458e+17
19049.0	1.013922799288529e+17
19050.0	1.1293841001459818e+17
19051.0	1.0245212616348789e+17
19052.0	9.505496146902992e+16
19053.0	9.811878760938272e+16
19054.0	8.068567704532814e+16
19055.0	1.068981756712216e+17
19056.0	1.0538829593532133e+17
19057.0	1.0201026331495392e+17
19058.0	1.0386974444093245e+17
19059.0	8.410212160853419e+16
19060.0	1.0562284981236496e+17
19061.0	7.859361703528947e+16
19062.0	7.40295513036253e+16
19063.0	1.0306543531239912e+17
19064.0	1.031824360516093e+17
19065.0	1.0359348315641824e+17
19066.0	1.1289370254377622e+17
19067.0	7.097773406727729e+16
19068.0	1.0620355538670576e+17
19069.0	9.189025639300459e+16
19070.0	8.167731168105453e+16
19071.0	9.481065016418245e+16
19072.0	1.0557028526546086e+17
19073.0	1.0993380063095382e+17
19074.0	8.538030899634747e+16
19075.0	1.0621756046486558e+17
19076.0	9.910157236851122e+16
19077.0	9.976734035912462e+16
19078.0	1.0293107254884987e+17
19079.0	9.325325192615398e+16
19080.0	9.634048923842274e+16
19081.0	1.0732459094180525e+17
19082.0	1.1634758362946083e+17
19083.0	9.926252537667232e+16
19084.0	1.0165471473390512e+17
19085.0	9.399866713702858e+16
19086.0	9.379037841980616e+16
19087.0	1.1352955399700112e+17
19088.0	9.54422587643122e+16
19089.0	9.562266295336408e+16
19090.0	9.766968763791306e+16
19091.0	9.580696948791934e+16
19092.0	1.0315363561853842e+17
19093.0	9.40288975394345e+16
19094.0	9.727521550500994e+16
19095.0	9.136820021710691e+16
19096.0	9.790084611222096e+16
19097.0	8.912730294410926e+16
19098.0	1.120822433589913e+17
19099.0	9.994245950667413e+16
19100.0	1.0358827129677899e+17
19101.0	9.60790023635008e+16
19102.0	1.0030382546507678e+17
19103.0	8.15496687167954e+16
19104.0	1.0770138961456037e+17
19105.0	9.849612996882069e+16
19106.0	9.441205531880733e+16
19107.0	9.29613457391454e+16
19108.0	9.340764478067618e+16
19109.0	9.39437236682913e+16
19110.0	9.223162915283192e+16
19111.0	7.478470444754888e+16
19112.0	8.518219909476875e+16
19113.0	9.32330219416705e+16
19114.0	8.486661926859589e+16
19115.0	9.271977950140774e+16
19116.0	8.23620224330425e+16
19117.0	7.802581989456691e+16
19118.0	1.0485894610069926e+17
19119.0	1.043641917942554e+17
19120.0	9.065999480040272e+16
19121.0	8.383757313638654e+16
19122.0	1.047266327877113e+17
19123.0	1.1422695420503982e+17
19124.0	1.0619848842280136e+17
19125.0	9.860581885652138e+16
19126.0	9.702688393354742e+16
19127.0	9.04400669769561e+16
19128.0	9.483332846877568e+16
19129.0	1.0527535540470539e+17
19130.0	1.1283126615189712e+17
19131.0	1.0327785307721357e+17
19132.0	9.733228493538634e+16
19133.0	1.0239398798949998e+17
19134.0	9.29680675657084e+16
19135.0	1.1344292884427507e+17
19136.0	8.880023413284067e+16
19137.0	8.169105388119352e+16
19138.0	1.0191940917657034e+17
19139.0	1.1450061593858384e+17
