# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.167636422929065e+17
19001.0	4.156262134579182e+17
19002.0	4.1666694988431354e+17
19003.0	4.1644858162544614e+17
19004.0	4.163452510317227e+17
19005.0	4.1632398409291066e+17
19006.0	4.162739899465726e+17
19007.0	4.1378500683585376e+17
19008.0	4.1542960762497594e+17
19009.0	4.158367090081812e+17
19010.0	4.1061436173406483e+17
19011.0	4.155667489925808e+17
19012.0	4.0947656121384e+17
19013.0	4.156699536872786e+17
19014.0	4.150552227916446e+17
19015.0	4.1510210371584134e+17
19016.0	4.1487923671640685e+17
19017.0	4.150631499563004e+17
19018.0	4.148297414825295e+17
19019.0	4.151411713507327e+17
19020.0	4.147828141413728e+17
19021.0	4.149318020410027e+17
19022.0	4.1496877734734554e+17
19023.0	4.1452830838838515e+17
19024.0	4.145449214672886e+17
19025.0	4.1426207766828454e+17
19026.0	4.1377224349887e+17
19027.0	4.099776771522482e+17
19028.0	4.145269974586705e+17
19029.0	4.142136314997417e+17
19030.0	4.1446764141608954e+17
19031.0	4.144522402114219e+17
19032.0	4.1429289447806266e+17
19033.0	4.132405925380079e+17
19034.0	4.1403115606725946e+17
19035.0	4.137403589591033e+17
19036.0	3.6310137046742534e+17
19037.0	4.1381011673579494e+17
19038.0	4.13656827926937e+17
19039.0	4.137726215454718e+17
19040.0	4.137445516552875e+17
19041.0	4.1359431280448826e+17
19042.0	4.124544621084664e+17
19043.0	4.135097369012906e+17
19044.0	4.133218311034194e+17
19045.0	4.131836217262077e+17
19046.0	4.1256283117977485e+17
19047.0	4.132368863111845e+17
19048.0	4.106625454789936e+17
19049.0	4.1208333457162074e+17
19050.0	4.124561288549723e+17
19051.0	3.889355576486066e+17
19052.0	4.107168102656778e+17
19053.0	4.121228728074229e+17
19054.0	4.126296283370839e+17
19055.0	4.098986001214248e+17
19056.0	4.1220647786905664e+17
19057.0	4.12374240731682e+17
19058.0	4.114826836049902e+17
19059.0	4.1221786910938445e+17
19060.0	4.119128777075365e+17
19061.0	4.1218839468660045e+17
19062.0	4.120126393679869e+17
19063.0	4.120148529818283e+17
19064.0	4.105060360039114e+17
19065.0	4.1003090853232384e+17
19066.0	4.1111479001634016e+17
19067.0	4.115751090782205e+17
19068.0	4.1161028537767245e+17
19069.0	4.1155149207087776e+17
19070.0	4.1117013022255725e+17
19071.0	4.1114660220436525e+17
19072.0	4.112810601960792e+17
19073.0	4.1118808701665274e+17
19074.0	4.112199126264491e+17
19075.0	4.111442422093141e+17
19076.0	4.108181788338855e+17
19077.0	4.10836528494455e+17
19078.0	4.103494387280547e+17
19079.0	4.1083083172085766e+17
19080.0	4.1061185906278445e+17
19081.0	4.101394256625657e+17
19082.0	4.099932642344956e+17
19083.0	4.095342354803354e+17
19084.0	4.0819404846748986e+17
19085.0	4.1022491026172614e+17
19086.0	4.0634414236958374e+17
19087.0	4.018062451103133e+17
19088.0	4.093211497376415e+17
19089.0	4.034349124375879e+17
19090.0	4.0965545687777286e+17
19091.0	4.096976706600972e+17
19092.0	4.068106027313799e+17
19093.0	4.097373224916307e+17
19094.0	4.096696092983296e+17
19095.0	4.0962883395256314e+17
19096.0	4.091560960458747e+17
19097.0	4.094755652064598e+17
19098.0	4.093017164087294e+17
19099.0	4.091869179587246e+17
19100.0	4.085954743981398e+17
19101.0	4.0897015968344845e+17
19102.0	4.078163751600106e+17
19103.0	4.0896704065918285e+17
19104.0	4.0897076380303354e+17
19105.0	4.087148838562479e+17
19106.0	4.0695678338334515e+17
19107.0	4.0849057401623834e+17
19108.0	4.0861522027260576e+17
19109.0	3.901015482258481e+17
19110.0	4.084454032495954e+17
19111.0	4.08263323899221e+17
19112.0	4.083128055016106e+17
19113.0	4.0825622622808736e+17
19114.0	4.081296725420714e+17
19115.0	4.068158310012297e+17
19116.0	4.078328690507771e+17
19117.0	4.0781985419537094e+17
19118.0	4.054349473557224e+17
19119.0	3.820792585737193e+17
19120.0	4.0470905125600646e+17
19121.0	4.059530114979143e+17
19122.0	4.076137994343765e+17
19123.0	4.0749207087568205e+17
19124.0	4.057039140902206e+17
19125.0	4.072874589552633e+17
19126.0	4.069420522187429e+17
19127.0	3.941759705590263e+17
19128.0	3.942185837089929e+17
19129.0	4.061621479538673e+17
19130.0	4.0687172555461984e+17
19131.0	4.063620002480117e+17
19132.0	4.068186023176874e+17
19133.0	4.027393827493326e+17
19134.0	3.999430837534871e+17
19135.0	4.064635207199402e+17
19136.0	4.0656857650080416e+17
19137.0	4.0464872150575776e+17
19138.0	4.0523024413928154e+17
19139.0	4.063479633805312e+17
19140.0	4.062772099459753e+17
19141.0	4.061944717071701e+17
19142.0	4.057124856397819e+17
19143.0	4.0528846170795066e+17
19144.0	4.0558927432471917e+17
19145.0	4.0581642412796634e+17
19146.0	3.996227579762085e+17
19147.0	4.046643640926192e+17
19148.0	4.054025549556397e+17
19149.0	4.05365942945928e+17
19150.0	4.0535238304071674e+17
19151.0	4.0539737233380685e+17
19152.0	4.0492943487795245e+17
19153.0	4.049537566681765e+17
19154.0	4.038374303552831e+17
19155.0	4.050561967412563e+17
19156.0	4.050552865772884e+17
19157.0	4.047081875090091e+17
19158.0	3.906004953595681e+17
19159.0	4.044940234806612e+17
19160.0	4.041234888785909e+17
19161.0	4.0321038092862016e+17
19162.0	3.809636899619165e+17
19163.0	4.0429825895519597e+17
19164.0	4.043476215092565e+17
19165.0	4.0328340222334144e+17
19166.0	4.0182005646403936e+17
19167.0	4.0016400830081344e+17
19168.0	4.0341381396998726e+17
19169.0	4.028352704806922e+17
19170.0	4.0386777209023123e+17
19171.0	4.011329917900147e+17
19172.0	4.035160030838783e+17
19173.0	4.035440950640636e+17
