# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.031362087168718e+17
19001.0	4.008317156327342e+17
19002.0	4.0473293592985446e+17
19003.0	4.031729408933852e+17
19004.0	3.987372776969525e+17
19005.0	4.000404548004442e+17
19006.0	3.999776395755456e+17
19007.0	4.032717013035687e+17
19008.0	4.002877657142573e+17
19009.0	3.9569797268111123e+17
19010.0	3.904531596662082e+17
19011.0	3.972400569909355e+17
19012.0	3.938766545398336e+17
19013.0	4.04053343338495e+17
19014.0	3.985172600280395e+17
19015.0	3.968919094864562e+17
19016.0	3.9832418174456557e+17
19017.0	4.0343854701171955e+17
19018.0	4.019457285772631e+17
19019.0	4.0226855325095206e+17
19020.0	4.021384836896099e+17
19021.0	4.025037878547801e+17
19022.0	4.034400903058803e+17
19023.0	3.996844856879786e+17
19024.0	3.990364385968074e+17
19025.0	3.9941376839079616e+17
19026.0	3.955483243184116e+17
19027.0	3.8593543323429376e+17
19028.0	3.978814625415154e+17
19029.0	3.967361611377377e+17
19030.0	3.970120591693179e+17
19031.0	4.004779321720852e+17
19032.0	4.017800660822682e+17
19033.0	3.949969024570624e+17
19034.0	3.9838167083253946e+17
19035.0	3.91943521846338e+17
19036.0	3.611828422006102e+17
19037.0	3.921192515097956e+17
19038.0	3.97789815950537e+17
19039.0	3.993790902348479e+17
19040.0	3.9908342521746554e+17
19041.0	3.980640055022951e+17
19042.0	3.6896941343591546e+17
19043.0	3.992598768604486e+17
19044.0	4.012639116066809e+17
19045.0	3.992233926372006e+17
19046.0	3.949174882041841e+17
19047.0	3.939129172339367e+17
19048.0	3.8490487855076045e+17
19049.0	3.389956226896816e+17
19050.0	3.7993139380333203e+17
19051.0	3.154988549275526e+17
19052.0	3.4505653164004096e+17
19053.0	3.8801814228827994e+17
19054.0	3.9156748739324314e+17
19055.0	3.812926727126997e+17
19056.0	3.9390865784831014e+17
19057.0	3.984613701582829e+17
19058.0	3.6845308909100595e+17
19059.0	3.794919174264053e+17
19060.0	3.98296565048934e+17
19061.0	3.979123503748456e+17
19062.0	3.951028267384862e+17
19063.0	3.995709322472121e+17
19064.0	3.960096690973392e+17
19065.0	3.930110856702696e+17
19066.0	3.83987908835207e+17
19067.0	3.9326384687240774e+17
19068.0	4.0012153244439974e+17
19069.0	3.99470637281007e+17
19070.0	3.9449394472987e+17
19071.0	3.964298652374438e+17
19072.0	3.8517370246920557e+17
19073.0	3.998446740570103e+17
19074.0	3.9613081688473197e+17
19075.0	3.992994703212556e+17
19076.0	3.959452646506467e+17
19077.0	3.976453519572952e+17
19078.0	3.953715662815168e+17
19079.0	3.9613820682895296e+17
19080.0	3.972842490167358e+17
19081.0	3.9586975920946976e+17
19082.0	3.960364874072078e+17
19083.0	3.9265244590462125e+17
19084.0	3.952190159497886e+17
19085.0	3.912238026981395e+17
19086.0	3.6899657665739955e+17
19087.0	3.6039270837779046e+17
19088.0	3.675093767028455e+17
19089.0	3.854707114115061e+17
19090.0	3.900044577079317e+17
19091.0	3.872834210933542e+17
19092.0	3.70736977656796e+17
19093.0	3.93982968122576e+17
19094.0	3.96117200216611e+17
19095.0	3.94514521495959e+17
19096.0	3.9578970511550886e+17
19097.0	3.956402829656092e+17
19098.0	3.8424203412985235e+17
19099.0	3.81095288941234e+17
19100.0	3.9392042049426605e+17
19101.0	3.927373264541033e+17
19102.0	3.918640270628162e+17
19103.0	3.935079775950124e+17
19104.0	3.964096007372804e+17
19105.0	3.6903791285157024e+17
19106.0	3.9156632920610074e+17
19107.0	3.868291223606452e+17
19108.0	3.833980594247054e+17
19109.0	3.930644932810096e+17
19110.0	3.9333440352420186e+17
19111.0	3.8285785889940666e+17
19112.0	3.827237816805918e+17
19113.0	3.9517472990167354e+17
19114.0	3.86729144938214e+17
19115.0	3.8649555352290285e+17
19116.0	3.883391843827759e+17
19117.0	3.8661876330004563e+17
19118.0	3.651476518163792e+17
19119.0	2.905030393855607e+17
19120.0	3.6805436303387066e+17
19121.0	3.79246409853608e+17
19122.0	3.922148808021345e+17
19123.0	3.940031590825983e+17
19124.0	3.9179078941190726e+17
19125.0	3.9073070151543584e+17
19126.0	3.8352364132543034e+17
19127.0	3.562118290167122e+17
19128.0	3.8192129472375136e+17
19129.0	3.894099404914652e+17
19130.0	3.9416972118589414e+17
19131.0	3.9458997905216634e+17
19132.0	3.9340279465683725e+17
19133.0	3.9323621144221024e+17
19134.0	3.942073346555891e+17
19135.0	3.950561286859448e+17
19136.0	3.932534935126024e+17
19137.0	3.846254253572088e+17
19138.0	3.936890900185096e+17
19139.0	3.959263541417298e+17
19140.0	3.9584569159406784e+17
19141.0	3.954462474720585e+17
19142.0	3.9289090669717946e+17
19143.0	3.9021376095738925e+17
19144.0	3.905074793283586e+17
19145.0	3.908061381700268e+17
19146.0	3.8245988481105984e+17
19147.0	3.812631722153216e+17
19148.0	3.8113384277389037e+17
19149.0	3.789299722311091e+17
19150.0	3.934611354681338e+17
19151.0	3.927965510751596e+17
19152.0	3.9260943828036416e+17
19153.0	3.7201067586353197e+17
19154.0	3.8335332511033024e+17
19155.0	3.9343386941631066e+17
19156.0	3.9254908329438125e+17
