# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.493738532175871e+17
19001.0	7.490238434421414e+17
19002.0	7.491086100463612e+17
19003.0	7.489606645011795e+17
19004.0	7.488267578507263e+17
19005.0	7.486801697221289e+17
19006.0	7.48544605902165e+17
19007.0	7.484054226774698e+17
19008.0	7.481518403704148e+17
19009.0	7.478740342800383e+17
19010.0	7.471231915087178e+17
19011.0	7.477986921370964e+17
19012.0	7.475011796686161e+17
19013.0	7.475885811346089e+17
19014.0	7.473247624888316e+17
19015.0	7.472373524944214e+17
19016.0	7.471030244562259e+17
19017.0	7.470171751623336e+17
19018.0	7.468824756486143e+17
19019.0	7.467470707927721e+17
19020.0	7.465870077635242e+17
19021.0	7.464960567978664e+17
19022.0	7.463549592928256e+17
19023.0	7.461523758077265e+17
19024.0	7.460588278688424e+17
19025.0	7.459484026099028e+17
19026.0	7.457759412180308e+17
19027.0	7.456251446646099e+17
19028.0	7.455447852952233e+17
19029.0	7.453705664899752e+17
19030.0	7.452934303034025e+17
19031.0	7.45166857253683e+17
19032.0	7.450176703343274e+17
19033.0	7.446683626853713e+17
19034.0	7.446891559474514e+17
19035.0	7.443825252018857e+17
19036.0	7.386458423820274e+17
19037.0	7.441936972163752e+17
19038.0	7.441228113816233e+17
19039.0	7.440384987409066e+17
19040.0	7.439126679431849e+17
19041.0	7.437669320971603e+17
19042.0	7.434315386322941e+17
19043.0	7.434989234814975e+17
19044.0	7.433423777955837e+17
19045.0	7.432215147315197e+17
19046.0	7.429534806704127e+17
19047.0	7.42874464736597e+17
19048.0	7.424121061943976e+17
19049.0	7.424815448544594e+17
19050.0	7.42398085894417e+17
19051.0	7.413533356589047e+17
19052.0	7.419586201430697e+17
19053.0	7.420958678362794e+17
19054.0	7.419563648658089e+17
19055.0	7.412678275017407e+17
19056.0	7.416351962431489e+17
19057.0	7.415439404914003e+17
19058.0	7.413802874175487e+17
19059.0	7.412647497214633e+17
19060.0	7.411018767881556e+17
19061.0	7.410062733606911e+17
19062.0	7.408495578054653e+17
19063.0	7.407185944379391e+17
19064.0	7.403312240394243e+17
19065.0	7.400400624462508e+17
19066.0	7.401633270289747e+17
19067.0	7.401402612929875e+17
19068.0	7.400268312346623e+17
19069.0	7.398908953799338e+17
19070.0	7.396943159012009e+17
19071.0	7.396023174780246e+17
19072.0	7.394734494449663e+17
19073.0	7.393235597000701e+17
19074.0	7.392022236583251e+17
19075.0	7.39062839526468e+17
19076.0	7.388892160327679e+17
19077.0	7.38749739766033e+17
19078.0	7.38556640580949e+17
19079.0	7.384992107724799e+17
19080.0	7.383308637132116e+17
19081.0	7.381155492571817e+17
19082.0	7.380077383079251e+17
19083.0	7.376777162085714e+17
19084.0	7.372669655012699e+17
19085.0	7.376274272026624e+17
19086.0	7.366437699409236e+17
19087.0	7.372529428245162e+17
19088.0	7.370263914086397e+17
19089.0	7.366228767145993e+17
19090.0	7.368701640703999e+17
19091.0	7.367594801627137e+17
19092.0	7.36518085804032e+17
19093.0	7.365329411899391e+17
19094.0	7.364002915723945e+17
19095.0	7.362697743390035e+17
19096.0	7.361015154999296e+17
19097.0	7.359844580676948e+17
19098.0	7.358387841575594e+17
19099.0	7.35696349508403e+17
19100.0	7.355539066104489e+17
19101.0	7.354166565404671e+17
19102.0	7.35099445663061e+17
19103.0	7.351374057919827e+17
19104.0	7.350135830872063e+17
19105.0	7.348483173034664e+17
19106.0	7.347052920963072e+17
19107.0	7.345412338526888e+17
19108.0	7.344176577729876e+17
19109.0	7.339007627930278e+17
19110.0	7.340762744225791e+17
19111.0	7.340148951176531e+17
19112.0	7.338864810480978e+17
19113.0	7.337470878285823e+17
19114.0	7.335961787280041e+17
19115.0	7.33365013577728e+17
19116.0	7.332743855734781e+17
19117.0	7.331276201656317e+17
19118.0	7.328087187040936e+17
19119.0	7.262157455141453e+17
19120.0	7.326383594973864e+17
19121.0	7.325797604567722e+17
19122.0	7.324886996003497e+17
19123.0	7.32342571307281e+17
19124.0	7.321600937776467e+17
19125.0	7.320402047707817e+17
19126.0	7.318076022325247e+17
19127.0	7.284816501626193e+17
19128.0	7.314049778494118e+17
19129.0	7.3129028264919e+17
19130.0	7.313243027887444e+17
19131.0	7.312204168691711e+17
19132.0	7.310757736393386e+17
19133.0	7.307791815409661e+17
19134.0	7.307504957172394e+17
19135.0	7.306566283122003e+17
19136.0	7.305191674085375e+17
19137.0	7.300927532127572e+17
19138.0	7.302043059006122e+17
19139.0	7.301058970430122e+17
19140.0	7.299705818054655e+17
19141.0	7.298298634655059e+17
19142.0	7.296293823053823e+17
19143.0	7.294400905696596e+17
19144.0	7.293086345112233e+17
19145.0	7.292599478692522e+17
19146.0	7.278142197945705e+17
19147.0	7.288248694996991e+17
19148.0	7.288315434762237e+17
19149.0	7.286858143410858e+17
19150.0	7.28547320799778e+17
19151.0	7.284070365702825e+17
19152.0	7.282659319349247e+17
19153.0	7.280603776243027e+17
19154.0	7.277454820027049e+17
19155.0	7.278217101224617e+17
19156.0	7.276812282014377e+17
19157.0	7.274885838187178e+17
19158.0	7.271625092584787e+17
19159.0	7.272017564794879e+17
19160.0	7.270848559142227e+17
19161.0	7.269269718259027e+17
19162.0	7.261933687625047e+17
19163.0	7.26562647310336e+17
19164.0	7.265509274462889e+17
19165.0	7.263871435101523e+17
19166.0	7.26059441280341e+17
19167.0	7.260769224403625e+17
19168.0	7.259720691744768e+17
19169.0	7.258327599808511e+17
19170.0	7.257202347737087e+17
19171.0	7.255512651399168e+17
19172.0	7.254242726597972e+17
19173.0	7.25302742561587e+17
19174.0	7.250502570650284e+17
19175.0	7.250130791738026e+17
19176.0	7.2487031303482e+17
19177.0	7.243987168176808e+17
19178.0	7.245506212265983e+17
19179.0	7.243942990970879e+17
19180.0	7.242632434548735e+17
19181.0	7.239334573550249e+17
19182.0	7.239661409097044e+17
19183.0	7.23869123162931e+17
19184.0	7.237108322271232e+17
19185.0	7.235555195267753e+17
19186.0	7.234384139998548e+17
19187.0	7.231231587865939e+17
19188.0	7.231497752805373e+17
19189.0	7.230122879527594e+17
19190.0	7.228671619585363e+17
19191.0	7.226520036704255e+17
19192.0	7.225818823174825e+17
19193.0	7.22416552780322e+17
19194.0	7.222345664036864e+17
19195.0	7.221072011897514e+17
19196.0	7.218934860218368e+17
19197.0	7.2169655659834e+17
19198.0	7.212248331539795e+17
19199.0	7.172994922534223e+17
19200.0	7.179170271810908e+17
19201.0	7.208509159855444e+17
19202.0	7.210043904622591e+17
19203.0	7.20932540916258e+17
19204.0	7.207822100703914e+17
19205.0	7.206721283249494e+17
19206.0	7.205328916927827e+17
19207.0	7.201752492627282e+17
19208.0	7.199031576319311e+17
19209.0	7.201121890205696e+17
19210.0	7.199876058884777e+17
19211.0	7.19878637031697e+17
19212.0	7.197209895021225e+17
19213.0	7.193716077537958e+17
19214.0	7.192145855949485e+17
19215.0	7.192762612973568e+17
19216.0	7.19144761618159e+17
19217.0	7.189290587695788e+17
19218.0	7.173511704128155e+17
19219.0	7.182741576264357e+17
19220.0	7.184986468428458e+17
19221.0	7.178524042810711e+17
19222.0	7.181985831190527e+17
19223.0	7.18084963897617e+17
19224.0	7.178809388302335e+17
19225.0	7.175859179181393e+17
19226.0	7.176474033389565e+17
19227.0	7.175117679362047e+17
19228.0	7.174260841775104e+17
19229.0	7.1727973414557e+17
19230.0	7.171125756122451e+17
19231.0	7.169358637126995e+17
19232.0	7.168006698303488e+17
19233.0	7.165129260356947e+17
19234.0	7.164819021671081e+17
