# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	1.831893701099518e+16
19001.0	1.833886291066879e+16
19002.0	1.832810502772052e+16
19003.0	1.833040818121386e+16
19004.0	1.8240903311086864e+16
19005.0	1.8301627487573216e+16
19006.0	1.7839933157102208e+16
19007.0	1.8257969252488508e+16
19008.0	1.8298545818828776e+16
19009.0	1.8285789594692224e+16
19010.0	1.8277935006788228e+16
19011.0	1.818471103638186e+16
19012.0	1.802250654624393e+16
19013.0	1.8274498462788256e+16
19014.0	1.8191090347759036e+16
19015.0	1.813024798801897e+16
19016.0	1.8019329066051852e+16
19017.0	1.8267333121365316e+16
19018.0	1.8261822282137588e+16
19019.0	1.82485058584576e+16
19020.0	1.8215254071705464e+16
19021.0	1.8196072890367972e+16
19022.0	1.8230880043007976e+16
19023.0	1.8187795582156844e+16
19024.0	1.8237223855718396e+16
19025.0	1.8219901094024576e+16
19026.0	1.819618594652181e+16
19027.0	1.8220334544759468e+16
19028.0	1.820343121565018e+16
19029.0	1.8085164017254536e+16
19030.0	1.7473759482132782e+16
19031.0	1.8193055189128548e+16
19032.0	1.820036692268371e+16
19033.0	1.807298400310593e+16
19034.0	1.8184434887338692e+16
19035.0	1.818845293882028e+16
19036.0	1.8168624196266628e+16
19037.0	1.8001541107984956e+16
19038.0	1.8152537782135464e+16
19039.0	1.8037687318391304e+16
19040.0	1.8087000316313492e+16
19041.0	1.8074512778854868e+16
19042.0	1.812785703157755e+16
19043.0	1.8124686852095948e+16
19044.0	1.8140018014071504e+16
19045.0	1.813068050158936e+16
19046.0	1.806826494580057e+16
19047.0	1.807343336379717e+16
19048.0	1.8124935006344556e+16
19049.0	1.810820115551581e+16
19050.0	1.812158283557547e+16
19051.0	1.811648065699841e+16
19052.0	1.807151044580687e+16
19053.0	1.809970480196264e+16
19054.0	1.721098513940353e+16
19055.0	1.8084865009254356e+16
19056.0	1.806780103830182e+16
19057.0	1.770256418297112e+16
19058.0	1.8088052206250664e+16
19059.0	1.8000613640328614e+16
19060.0	1.807155531612163e+16
19061.0	1.772227029674759e+16
19062.0	1.7826948424226532e+16
19063.0	1.8032307535872236e+16
19064.0	1.803022284445007e+16
19065.0	1.8049323982301856e+16
19066.0	1.80534636118016e+16
19067.0	1.7601460310288606e+16
19068.0	1.803494341563728e+16
19069.0	1.7934468756275348e+16
19070.0	1.7436644321961408e+16
19071.0	1.8002086708292484e+16
19072.0	1.8000506084829882e+16
19073.0	1.798994292244482e+16
19074.0	1.796553164936517e+16
19075.0	1.8014248400759462e+16
19076.0	1.7994594267955168e+16
19077.0	1.8001833815790908e+16
19078.0	1.7983783080209034e+16
19079.0	1.7881317902472348e+16
19080.0	1.7964796728661342e+16
19081.0	1.7977279770350966e+16
19082.0	1.7986987805900798e+16
19083.0	1.7960984082295514e+16
19084.0	1.7971510878754126e+16
19085.0	1.7949148973192534e+16
19086.0	1.7942899163135996e+16
19087.0	1.7960952048298652e+16
19088.0	1.7950386998476782e+16
19089.0	1.7801473713766142e+16
19090.0	1.7917364096205066e+16
19091.0	1.7929312805410146e+16
19092.0	1.7941219353122102e+16
19093.0	1.7915199365666194e+16
19094.0	1.7910150950638922e+16
19095.0	1.7915728931498646e+16
19096.0	1.7910232835686362e+16
19097.0	1.769426452043072e+16
19098.0	1.7919870981461296e+16
19099.0	1.7882913802376466e+16
19100.0	1.7898378277683174e+16
19101.0	1.7898358627805874e+16
19102.0	1.7889742103074128e+16
19103.0	1.771711887004984e+16
19104.0	1.7898111705634126e+16
19105.0	1.7885291337045338e+16
19106.0	1.7616986415649748e+16
19107.0	1.7862068690397822e+16
19108.0	1.785187095674878e+16
19109.0	1.7859022258176e+16
19110.0	1.7823569752883414e+16
19111.0	1.776989314088956e+16
19112.0	1.7773709487854934e+16
19113.0	1.7728454271522416e+16
19114.0	1.75181887657302e+16
19115.0	1.7724132290286832e+16
19116.0	1.772049300630217e+16
19117.0	1.7528723367525614e+16
19118.0	1.7785443092616818e+16
19119.0	1.7832422973986144e+16
19120.0	1.772025101243724e+16
19121.0	1.7779782001186078e+16
19122.0	1.7815719407342954e+16
19123.0	1.7819212515464518e+16
19124.0	1.7810694808098114e+16
19125.0	1.7746178152857726e+16
19126.0	1.7793619510340338e+16
19127.0	1.7710874824976914e+16
19128.0	1.7779966222882098e+16
19129.0	1.7791813287935988e+16
19130.0	1.7799090639121058e+16
19131.0	1.7788919731541312e+16
19132.0	1.7779751066009604e+16
19133.0	1.7673774165743506e+16
19134.0	1.7561604991657902e+16
19135.0	1.7775547488665622e+16
19136.0	1.7610677900629936e+16
19137.0	1.7267831098570204e+16
19138.0	1.7260417126674508e+16
19139.0	1.776470160397653e+16
19140.0	1.7753591414783972e+16
19141.0	1.7754166936644274e+16
19142.0	1.7748943914052256e+16
19143.0	1.7682162227609504e+16
19144.0	1.755030569178428e+16
19145.0	1.7685493806967414e+16
19146.0	1.7729110099012252e+16
19147.0	1.7719069990365858e+16
19148.0	1.7650128222071872e+16
19149.0	1.757273539215308e+16
19150.0	1.771189819364693e+16
19151.0	1.7700735846536518e+16
19152.0	1.770457058071894e+16
19153.0	1.7682356045960492e+16
19154.0	1.768943106348373e+16
19155.0	1.7685490316083192e+16
19156.0	1.767780452051632e+16
19157.0	1.768418893933225e+16
19158.0	1.7686375401608488e+16
19159.0	1.7632306803507194e+16
19160.0	1.7582517553289118e+16
19161.0	1.7294409000549064e+16
19162.0	1.7437716261547646e+16
19163.0	1.7630135993412194e+16
19164.0	1.756538425398599e+16
19165.0	1.732186125762639e+16
19166.0	1.7577317859327914e+16
19167.0	1.748548151541727e+16
19168.0	1.7627990700851172e+16
19169.0	1.760634367508475e+16
19170.0	1.7613994917887924e+16
19171.0	1.7599095518003224e+16
19172.0	1.7598320738304034e+16
19173.0	1.7623713004475686e+16
19174.0	1.7501776233540102e+16
19175.0	1.7551559961258556e+16
19176.0	1.7604440109875176e+16
19177.0	1.7605555888674154e+16
19178.0	1.7599918595549842e+16
19179.0	1.7575302035319548e+16
