# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.772227209057617e+17
19001.0	4.69034969665804e+17
19002.0	4.773092033997479e+17
19003.0	4.740182906153589e+17
19004.0	4.6572235709046406e+17
19005.0	4.7522199217984544e+17
19006.0	4.673059266319566e+17
19007.0	4.7377574995340454e+17
19008.0	4.7052579888168544e+17
19009.0	4.695940706686278e+17
19010.0	4.470441945071132e+17
19011.0	4.707504059580341e+17
19012.0	4.3451458288348416e+17
19013.0	4.748901474456895e+17
19014.0	4.7117736751048646e+17
19015.0	4.6907447721329094e+17
19016.0	4.68158019342607e+17
19017.0	4.740723430304436e+17
19018.0	4.705476479199861e+17
19019.0	4.723394116670778e+17
19020.0	4.731921888182312e+17
19021.0	4.742831195990693e+17
19022.0	4.73688215597879e+17
19023.0	4.712699654395165e+17
19024.0	4.6374792658069555e+17
19025.0	4.653611521583835e+17
19026.0	4.600745322785446e+17
19027.0	4.273488020548049e+17
19028.0	4.734086470609553e+17
19029.0	4.708018298727117e+17
19030.0	4.7315946325060205e+17
19031.0	4.741990900039682e+17
19032.0	4.729085320232959e+17
19033.0	4.661502325817231e+17
19034.0	4.7266873842073594e+17
19035.0	4.6949697917200384e+17
19036.0	3.384660834211471e+17
19037.0	4.7100037585086944e+17
19038.0	4.71315327466424e+17
19039.0	4.7260257851801766e+17
19040.0	4.7360755074334726e+17
19041.0	4.727204495753193e+17
19042.0	4.606709861449603e+17
19043.0	4.731368367980542e+17
19044.0	4.7165673437483904e+17
19045.0	4.699386251225741e+17
19046.0	4.666368787305763e+17
19047.0	4.7186217725678016e+17
19048.0	4.541449481049217e+17
19049.0	4.5727802168004224e+17
19050.0	4.6793505209931635e+17
19051.0	3.8987998464135136e+17
19052.0	4.449147672329887e+17
19053.0	4.7127436715185344e+17
19054.0	4.717992284433082e+17
19055.0	4.522585372317447e+17
19056.0	4.689120492956375e+17
19057.0	4.7168028755885965e+17
19058.0	4.65024025956615e+17
19059.0	4.6939481410546304e+17
19060.0	4.683204821428861e+17
19061.0	4.719575548209834e+17
19062.0	4.711267949696326e+17
19063.0	4.7157022063329216e+17
19064.0	4.61109093710792e+17
19065.0	4.588914341838842e+17
19066.0	4.649509758610072e+17
19067.0	4.69833827710838e+17
19068.0	4.70860507416712e+17
19069.0	4.7095399894220755e+17
19070.0	4.6845628692561645e+17
19071.0	4.669623836344389e+17
19072.0	4.679533909245972e+17
19073.0	4.698778809051815e+17
19074.0	4.710620171599871e+17
19075.0	4.708861853652311e+17
19076.0	4.3928929544000736e+17
19077.0	4.6857303488811834e+17
19078.0	4.653880612050201e+17
19079.0	4.69914677534175e+17
19080.0	4.689539998853805e+17
19081.0	4.658250063194754e+17
19082.0	4.6609592683069446e+17
19083.0	4.6284357899385914e+17
19084.0	4.5563266088306406e+17
19085.0	4.6778139880543635e+17
19086.0	4.407700950963711e+17
19087.0	4.0743305219501914e+17
19088.0	4.596746973173051e+17
19089.0	4.139041168905373e+17
19090.0	4.670410936636771e+17
19091.0	4.66366054548555e+17
19092.0	4.355735786531211e+17
19093.0	4.690653131483814e+17
19094.0	4.689825093386246e+17
19095.0	4.691244777908904e+17
19096.0	4.672064509531446e+17
19097.0	4.688236646148783e+17
19098.0	4.661781463739048e+17
19099.0	4.6531402097404915e+17
19100.0	4.564286795240874e+17
19101.0	4.632612519804976e+17
19102.0	4.5581394695070765e+17
19103.0	4.674988158921384e+17
19104.0	4.6813792680891834e+17
19105.0	4.62955788369932e+17
19106.0	4.4516516337199744e+17
19107.0	4.650334260210311e+17
19108.0	4.6501868807563866e+17
19109.0	4.016235263382078e+17
19110.0	4.639917849531583e+17
19111.0	4.638416146093342e+17
19112.0	4.60763330877844e+17
19113.0	4.672274179992235e+17
19114.0	4.6601919259825395e+17
19115.0	4.463413539373536e+17
19116.0	4.630577793029445e+17
19117.0	4.654776091060896e+17
19118.0	4.3990364759003834e+17
19119.0	3.574531194442103e+17
19120.0	4.396819219654916e+17
19121.0	4.466301794079774e+17
19122.0	4.6632901143429203e+17
19123.0	4.6650817623272205e+17
19124.0	4.470960760203765e+17
19125.0	4.641961636003718e+17
19126.0	4.659454552659278e+17
19127.0	4.071393394862993e+17
19128.0	4.5329717049424435e+17
19129.0	4.5958198747025805e+17
19130.0	4.6455720935860915e+17
19131.0	4.6501246617517875e+17
19132.0	4.64785720982459e+17
19133.0	4.5886763926815264e+17
19134.0	4.592427030894008e+17
19135.0	4.631814113766033e+17
19136.0	4.6496624543443757e+17
19137.0	4.499220942465748e+17
19138.0	4.634235841981121e+17
19139.0	4.654718838811307e+17
19140.0	4.65441514463778e+17
19141.0	4.6520969723904e+17
19142.0	4.612965665166672e+17
19143.0	4.585117877360116e+17
19144.0	4.615305998718336e+17
19145.0	4.645950923123373e+17
19146.0	4.311684910940626e+17
19147.0	4.457888755307688e+17
19148.0	4.580626402028215e+17
19149.0	4.603717694608725e+17
19150.0	4.63437812046234e+17
19151.0	4.634731282257256e+17
19152.0	4.5793527359079354e+17
19153.0	4.585599806384754e+17
19154.0	4.528682505513518e+17
19155.0	4.6173791166572883e+17
19156.0	4.635663832623782e+17
19157.0	4.603037627361994e+17
19158.0	4.045450331378441e+17
19159.0	4.5865763508059757e+17
19160.0	4.591045110486294e+17
19161.0	4.612175501634236e+17
19162.0	3.8866080529126835e+17
19163.0	4.588294791408337e+17
19164.0	4.630196391684771e+17
19165.0	4.4662316719580243e+17
19166.0	4.3877002634416486e+17
19167.0	4.3375281884364115e+17
19168.0	4.616285418334899e+17
19169.0	4.501488814522577e+17
19170.0	4.6209810779777536e+17
19171.0	4.3244441927247155e+17
19172.0	4.586984996951377e+17
19173.0	4.5878803277632134e+17
19174.0	4.563314968712729e+17
19175.0	4.6126785741455194e+17
19176.0	4.6165961044131955e+17
19177.0	4.4951039220121926e+17
19178.0	4.511257766570932e+17
19179.0	4.279314969963741e+17
19180.0	4.595941326367432e+17
19181.0	4.462669211194616e+17
19182.0	4.5663426116757325e+17
19183.0	4.615161396592643e+17
19184.0	4.583175983814047e+17
19185.0	4.59856429519124e+17
19186.0	4.6081861075599514e+17
19187.0	4.5415986095281446e+17
19188.0	4.582418649098942e+17
19189.0	4.601517076119545e+17
19190.0	4.578360947987835e+17
19191.0	4.500796159470401e+17
19192.0	4.604456375156748e+17
19193.0	4.59105367036178e+17
19194.0	4.57227186575775e+17
19195.0	4.5970757017490835e+17
19196.0	4.580846523296457e+17
19197.0	4.5804594834090643e+17
19198.0	4.5674762922011354e+17
19199.0	3.512024271158756e+17
19200.0	3.6401457271933626e+17
19201.0	4.5668107645092077e+17
19202.0	4.5910855680436883e+17
19203.0	4.4848783032318234e+17
19204.0	4.547352221537562e+17
19205.0	4.586977278033957e+17
19206.0	4.578058399558284e+17
19207.0	4.4986605967332166e+17
19208.0	4.3985979096866125e+17
19209.0	4.5777609479072365e+17
