# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.511802771756339e+17
19001.0	7.129402981394797e+17
19002.0	7.53378391385698e+17
19003.0	7.49271058516103e+17
19004.0	7.490136935060794e+17
19005.0	7.469030994608069e+17
19006.0	7.471707789634136e+17
19007.0	7.456938816176244e+17
19008.0	7.161503703979169e+17
19009.0	7.193278292863462e+17
19010.0	6.690351871950118e+17
19011.0	7.29812751404254e+17
19012.0	6.991101734944147e+17
19013.0	7.421577876471661e+17
19014.0	7.132526141242822e+17
19015.0	7.238719312495215e+17
19016.0	7.17760095199769e+17
19017.0	7.344780954566739e+17
19018.0	7.344762280127057e+17
19019.0	7.358281181822947e+17
19020.0	7.310601069352649e+17
19021.0	7.410872316766829e+17
19022.0	7.404982401062542e+17
19023.0	7.215140218863191e+17
19024.0	7.301372920375607e+17
19025.0	7.358614758315333e+17
19026.0	7.237065643829894e+17
19027.0	7.105464655412969e+17
19028.0	7.390796972730889e+17
19029.0	7.28551737681501e+17
19030.0	7.448308718327091e+17
19031.0	7.435906642346015e+17
19032.0	7.453729456390139e+17
19033.0	7.072487921679789e+17
19034.0	7.339744537782922e+17
19035.0	7.13606868185873e+17
19036.0	5.6168474322757005e+17
19037.0	7.248777377917477e+17
19038.0	7.308045823857757e+17
19039.0	7.423214128988102e+17
19040.0	7.449191451546994e+17
19041.0	7.417073388311786e+17
19042.0	7.04276168267069e+17
19043.0	7.446111842555185e+17
19044.0	7.388346689694255e+17
19045.0	7.441870967799791e+17
19046.0	7.100534593595822e+17
19047.0	7.366923798270981e+17
19048.0	6.801121792228756e+17
19049.0	7.084654637088209e+17
19050.0	7.160677691731021e+17
19051.0	6.216776605324013e+17
19052.0	7.015687445457481e+17
19053.0	7.403476376092645e+17
19054.0	7.39046916550398e+17
19055.0	6.735258299576387e+17
19056.0	7.272832635502993e+17
19057.0	7.394566058890491e+17
19058.0	7.336526482505541e+17
19059.0	7.402433547687311e+17
19060.0	7.286146567154177e+17
19061.0	7.444648421927584e+17
19062.0	7.38515723048267e+17
19063.0	7.422519602577382e+17
19064.0	6.939458503617542e+17
19065.0	6.779328267638252e+17
19066.0	7.137794824601271e+17
19067.0	7.335591579833576e+17
19068.0	7.40638289175071e+17
19069.0	7.421445488858446e+17
19070.0	7.23807372801889e+17
19071.0	7.371203056500868e+17
19072.0	7.422012445513074e+17
19073.0	7.369189228543996e+17
19074.0	7.435491601984175e+17
19075.0	7.43245223174691e+17
19076.0	7.294940635725746e+17
19077.0	7.337777982428282e+17
19078.0	7.145892753353053e+17
19079.0	7.411108086983405e+17
19080.0	7.32636761887001e+17
19081.0	7.164670845299159e+17
19082.0	7.168617121928539e+17
19083.0	6.883476663260006e+17
19084.0	6.802759094720813e+17
19085.0	7.278525277711121e+17
19086.0	6.607310495417047e+17
19087.0	6.772197619488461e+17
19088.0	6.904399288860449e+17
19089.0	6.48248542957915e+17
19090.0	7.156480899110305e+17
19091.0	7.219304506327364e+17
19092.0	6.948952203067562e+17
19093.0	7.345594351747023e+17
19094.0	7.370292874357478e+17
19095.0	7.390722354664777e+17
19096.0	7.292685387824964e+17
19097.0	7.378104010582729e+17
19098.0	7.355768311381955e+17
19099.0	7.351628987717138e+17
19100.0	7.308612145774598e+17
19101.0	7.359358876079437e+17
19102.0	6.95705770463444e+17
19103.0	7.346539894669243e+17
19104.0	7.389392816220842e+17
19105.0	7.329579120547255e+17
19106.0	7.210075423419053e+17
19107.0	7.228580241080141e+17
19108.0	7.316431135135048e+17
19109.0	6.344867902214793e+17
19110.0	7.165847132962752e+17
19111.0	7.332680738450068e+17
