# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.810243584141993e+17
19001.0	6.806963070784849e+17
19002.0	6.807787646484479e+17
19003.0	6.806392804125353e+17
19004.0	6.805099096921428e+17
19005.0	6.803767283766612e+17
19006.0	6.802496833279315e+17
19007.0	6.80014021394432e+17
19008.0	6.798578684351826e+17
19009.0	6.798180944095918e+17
19010.0	6.7870228441552e+17
19011.0	6.795577085220182e+17
19012.0	6.791857679193423e+17
19013.0	6.793402425977512e+17
19014.0	6.790918682181628e+17
19015.0	6.790127195346263e+17
19016.0	6.788656834543613e+17
19017.0	6.78636951000405e+17
19018.0	6.786717200329385e+17
19019.0	6.785550021995178e+17
19020.0	6.783341394482518e+17
19021.0	6.782631941242879e+17
19022.0	6.781885095084031e+17
19023.0	6.779782630998013e+17
19024.0	6.778888371830781e+17
19025.0	6.777921033207808e+17
19026.0	6.776154414033576e+17
19027.0	6.774443774137682e+17
19028.0	6.774228309945001e+17
19029.0	6.772577464745983e+17
19030.0	6.771882618869076e+17
19031.0	6.770719462173353e+17
19032.0	6.76935508304418e+17
19033.0	6.766136664260604e+17
19034.0	6.766481953346899e+17
19035.0	6.764804256213672e+17
19036.0	6.67470757311276e+17
19037.0	6.7627484984989e+17
19038.0	6.761257304588285e+17
19039.0	6.760356551240361e+17
19040.0	6.759174183234217e+17
19041.0	6.757794543129939e+17
19042.0	6.754737030430717e+17
19043.0	6.755324388179965e+17
19044.0	6.753871151322451e+17
19045.0	6.752803815598761e+17
19046.0	6.750194910975315e+17
19047.0	6.750271838704978e+17
19048.0	6.744435504534861e+17
19049.0	6.746216772315816e+17
19050.0	6.745417777676288e+17
19051.0	6.728866122257719e+17
19052.0	6.742894991201626e+17
19053.0	6.742284132767059e+17
19054.0	6.74121240211183e+17
19055.0	6.734748092552556e+17
19056.0	6.738202113780394e+17
19057.0	6.737372450390015e+17
19058.0	6.735635888297299e+17
19059.0	6.734896740084394e+17
19060.0	6.733193260564477e+17
19061.0	6.732489084458323e+17
19062.0	6.731041600787795e+17
19063.0	6.729913637098835e+17
19064.0	6.725878123156826e+17
19065.0	6.723560104700581e+17
19066.0	6.724778587062268e+17
19067.0	6.724549843703123e+17
19068.0	6.723512014908074e+17
19069.0	6.722292109279231e+17
19070.0	6.720425115516927e+17
19071.0	6.719630796128255e+17
19072.0	6.718513687298047e+17
19073.0	6.717073386373119e+17
19074.0	6.71600516075793e+17
19075.0	6.714739224040788e+17
19076.0	6.713009432253779e+17
19077.0	6.712012745386665e+17
19078.0	6.709740652462077e+17
19079.0	6.709640158336339e+17
19080.0	6.708110376828928e+17
19081.0	6.706072623164073e+17
19082.0	6.704594608455679e+17
19083.0	6.702286410263206e+17
19084.0	6.698281253295444e+17
19085.0	6.701758345292458e+17
19086.0	6.69268027620283e+17
19087.0	6.696488476344321e+17
19088.0	6.696710067716092e+17
19089.0	6.691529962465971e+17
19090.0	6.694995246798164e+17
19091.0	6.693953388675072e+17
19092.0	6.691160561025023e+17
19093.0	6.691828348747775e+17
19094.0	6.690590589364904e+17
19095.0	6.689395844666708e+17
19096.0	6.687650694037501e+17
19097.0	6.686868522052266e+17
19098.0	6.685513745083049e+17
19099.0	6.684195896863402e+17
19100.0	6.682867650964138e+17
19101.0	6.681787827399338e+17
19102.0	6.678582376704677e+17
19103.0	6.679179904942079e+17
19104.0	6.678065917373098e+17
19105.0	6.676683578234198e+17
19106.0	6.674913985997481e+17
19107.0	6.673848184690003e+17
19108.0	6.673007921594367e+17
19109.0	6.662042230456305e+17
19110.0	6.670427592764074e+17
19111.0	6.66917223408162e+17
19112.0	6.667954301872809e+17
19113.0	6.666661325875881e+17
19114.0	6.665322155911849e+17
19115.0	6.663032509825024e+17
19116.0	6.662448390078461e+17
19117.0	6.661291577966591e+17
19118.0	6.658291846698323e+17
19119.0	6.601556742897576e+17
19120.0	6.656679561833128e+17
19121.0	6.656106260594687e+17
19122.0	6.65537628742178e+17
19123.0	6.653897375132329e+17
19124.0	6.652264937335466e+17
19125.0	6.651461033263103e+17
19126.0	6.650054061675859e+17
19127.0	6.615947448855164e+17
19128.0	6.64020314244163e+17
19129.0	6.644624201001638e+17
19130.0	6.644992293819732e+17
19131.0	6.643741866240681e+17
19132.0	6.642705383817215e+17
19133.0	6.631703788038845e+17
19134.0	6.636463744264882e+17
19135.0	6.638886749645482e+17
19136.0	6.637777353441279e+17
19137.0	6.633152216825855e+17
19138.0	6.634304285179904e+17
19139.0	6.633997896166058e+17
19140.0	6.632754094189225e+17
19141.0	6.631490415405737e+17
19142.0	6.629655027821225e+17
19143.0	6.627657900184923e+17
19144.0	6.626930459672575e+17
19145.0	6.626383017716394e+17
19146.0	6.612994333081613e+17
19147.0	6.622061157242194e+17
19148.0	6.622585503263402e+17
19149.0	6.621306336313343e+17
19150.0	6.619935773381972e+17
19151.0	6.618841633259519e+17
19152.0	6.617341828442793e+17
19153.0	6.615970178487635e+17
19154.0	6.612563653558267e+17
19155.0	6.613942165394772e+17
19156.0	6.612642689624746e+17
19157.0	6.611258623830697e+17
19158.0	6.603323090141172e+17
19159.0	6.608513540642132e+17
19160.0	6.607059722174461e+17
19161.0	6.605628354418007e+17
19162.0	6.590139875371706e+17
19163.0	6.603821849509888e+17
19164.0	6.602692438786047e+17
19165.0	6.601007549120511e+17
19166.0	6.597698647315794e+17
19167.0	6.597506971817299e+17
19168.0	6.595244616668497e+17
19169.0	6.594943478224212e+17
19170.0	6.595156890703188e+17
19171.0	6.593001666467158e+17
19172.0	6.592541202492073e+17
19173.0	6.591435507761151e+17
19174.0	6.58898425304406e+17
19175.0	6.588897671424681e+17
19176.0	6.587597349803348e+17
19177.0	6.58331447748198e+17
19178.0	6.585013039879508e+17
19179.0	6.582666322597208e+17
19180.0	6.581221726704983e+17
19181.0	6.579111842895186e+17
19182.0	6.578909189505027e+17
19183.0	6.578818448534185e+17
19184.0	6.575476418718374e+17
19185.0	6.576097453233492e+17
19186.0	6.575170646966271e+17
19187.0	6.572225986909524e+17
19188.0	6.572570057550505e+17
19189.0	6.571159841669119e+17
19190.0	6.569865627653459e+17
19191.0	6.568161190434134e+17
19192.0	6.567716248180052e+17
19193.0	6.565632143960745e+17
19194.0	6.564509813921108e+17
19195.0	6.563833134972927e+17
19196.0	6.562306994820436e+17
19197.0	6.56128294920738e+17
19198.0	6.560113428354388e+17
19199.0	6.478085606779543e+17
19200.0	6.504965781236434e+17
19201.0	6.556421632731817e+17
19202.0	6.555277909644628e+17
19203.0	6.553886308084393e+17
19204.0	6.55221139387187e+17
19205.0	6.551295738860886e+17
19206.0	6.549928471953407e+17
19207.0	6.547260169693865e+17
19208.0	6.543217287757815e+17
19209.0	6.546125911752703e+17
19210.0	6.545061833605119e+17
19211.0	6.54407040639522e+17
19212.0	6.542818020775252e+17
19213.0	6.539078870062417e+17
19214.0	6.537417855773363e+17
19215.0	6.538867901464573e+17
19216.0	6.537457115157844e+17
19217.0	6.536484408524799e+17
19218.0	6.519004488619322e+17
19219.0	6.53085182175914e+17
19220.0	6.532372138819583e+17
19221.0	6.524784909920938e+17
19222.0	6.53037978919458e+17
19223.0	6.528624361821526e+17
19224.0	6.52628389754743e+17
19225.0	6.523416691605498e+17
19226.0	6.524857714649769e+17
19227.0	6.52362721141282e+17
19228.0	6.522942827528191e+17
19229.0	6.521702121646761e+17
19230.0	6.519928865685503e+17
19231.0	6.518696693814611e+17
19232.0	6.517255482026665e+17
19233.0	6.515186114494463e+17
19234.0	6.514908736083283e+17
19235.0	6.513475239717545e+17
19236.0	6.513029346754559e+17
19237.0	6.511407033308499e+17
19238.0	6.50860153676322e+17
19239.0	6.50934529172002e+17
19240.0	6.50339480746939e+17
19241.0	6.505161761488895e+17
19242.0	6.505064675934208e+17
19243.0	6.500596689403898e+17
