# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.579475811314345e+17
19001.0	6.575493408445778e+17
19002.0	6.577134624221865e+17
19003.0	6.575678321328127e+17
19004.0	6.574393815728127e+17
19005.0	6.573195375149055e+17
19006.0	6.572020980514815e+17
19007.0	6.569289477084504e+17
19008.0	6.56783607804723e+17
19009.0	6.566220692892332e+17
19010.0	6.553505154902673e+17
19011.0	6.564870735877459e+17
19012.0	6.5540000485212e+17
19013.0	6.563343909956265e+17
19014.0	6.560627517904209e+17
19015.0	6.55989344619725e+17
19016.0	6.558323943232851e+17
19017.0	6.558181211067732e+17
19018.0	6.556477174404435e+17
19019.0	6.555752926456489e+17
19020.0	6.55417965211375e+17
19021.0	6.553539924983808e+17
19022.0	6.552261350129664e+17
19023.0	6.550030341111805e+17
19024.0	6.549182835851263e+17
19025.0	6.547725949949268e+17
19026.0	6.545774947074047e+17
19027.0	6.537853100796579e+17
19028.0	6.544912458361513e+17
19029.0	6.543141159742122e+17
19030.0	6.542717230951082e+17
19031.0	6.541654515253247e+17
19032.0	6.540233309596329e+17
19033.0	6.536352010425681e+17
19034.0	6.537274026797737e+17
19035.0	6.534341004536486e+17
19036.0	6.146528304081574e+17
19037.0	6.532840054674771e+17
19038.0	6.532175521032873e+17
19039.0	6.531591371227133e+17
19040.0	6.530499659606698e+17
19041.0	6.529121828645546e+17
19042.0	6.524649027054245e+17
19043.0	6.526864913509034e+17
19044.0	6.525338569932797e+17
19045.0	6.524163579008339e+17
19046.0	6.52138056463155e+17
19047.0	6.521662934963538e+17
19048.0	6.514429987039905e+17
19049.0	6.515819649433594e+17
19050.0	6.516712785925462e+17
19051.0	6.434174907623974e+17
19052.0	6.502718007585457e+17
19053.0	6.514093076075859e+17
19054.0	6.513176453578752e+17
19055.0	6.504705366687763e+17
19056.0	6.510066054900396e+17
19057.0	6.509517472093523e+17
19058.0	6.506899562299388e+17
19059.0	6.506847587183274e+17
19060.0	6.505298992125267e+17
19061.0	6.504888042607956e+17
19062.0	6.503423041426771e+17
19063.0	6.502372139685204e+17
19064.0	6.497434750418948e+17
19065.0	6.494938338426879e+17
19066.0	6.496737751465981e+17
19067.0	6.497127801465514e+17
19068.0	6.496188807249919e+17
19069.0	6.49501970932258e+17
19070.0	6.493024590058835e+17
19071.0	6.492182280142848e+17
19072.0	6.491023321246378e+17
19073.0	6.489981082839721e+17
19074.0	6.489007949086719e+17
19075.0	6.487787894560084e+17
19076.0	6.485984369704959e+17
19077.0	6.484906288174419e+17
19078.0	6.482825734433448e+17
19079.0	6.482813422054058e+17
19080.0	6.481190262057641e+17
19081.0	6.479110113766056e+17
19082.0	6.47788716237346e+17
