# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.406638786237782e+17
19001.0	7.405124797683027e+17
19002.0	7.40384501207313e+17
19003.0	7.402443742642173e+17
19004.0	7.401048114550099e+17
19005.0	7.399646344598868e+17
19006.0	7.398250874492244e+17
19007.0	7.396809707443539e+17
19008.0	7.395373109389994e+17
19009.0	7.394012642148351e+17
19010.0	7.392108284127912e+17
19011.0	7.391231320872276e+17
19012.0	7.389733487378432e+17
19013.0	7.388459029932714e+17
19014.0	7.386988129462953e+17
19015.0	7.385623785286313e+17
19016.0	7.384217390415871e+17
19017.0	7.382656552883539e+17
19018.0	7.381464692468393e+17
19019.0	7.380066925281279e+17
19020.0	7.378599847220564e+17
19021.0	7.377241292581545e+17
19022.0	7.375884006020436e+17
19023.0	7.374438131564544e+17
19024.0	7.373068396309161e+17
19025.0	7.371689207092563e+17
19026.0	7.370271421890557e+17
19027.0	7.368875166050986e+17
19028.0	7.367507473421651e+17
19029.0	7.366088167085395e+17
19030.0	7.364723139237203e+17
19031.0	7.363333977363795e+17
19032.0	7.361935746007039e+17
19033.0	7.360435215575722e+17
19034.0	7.35912009994513e+17
19035.0	7.357704583861587e+17
19036.0	7.352934270500861e+17
19037.0	7.35494368325359e+17
19038.0	7.353531363229696e+17
19039.0	7.352160667478698e+17
19040.0	7.350771671979348e+17
19041.0	7.34936576644437e+17
19042.0	7.34787082002978e+17
19043.0	7.346586318624083e+17
19044.0	7.345175168811007e+17
19045.0	7.34379623125265e+17
19046.0	7.342329694257148e+17
19047.0	7.34099982446319e+17
19048.0	7.339360184347305e+17
19049.0	7.338132693319679e+17
19050.0	7.336765242561876e+17
19051.0	7.334873457666729e+17
19052.0	7.333987389975208e+17
19053.0	7.3326279028026e+17
19054.0	7.331248941476522e+17
19055.0	7.329551961030655e+17
19056.0	7.3284262573725e+17
19057.0	7.327057208584872e+17
19058.0	7.325648996182698e+17
19059.0	7.324277207116458e+17
19060.0	7.322858399902378e+17
19061.0	7.3214703187613e+17
19062.0	7.320072964014079e+17
19063.0	7.318683549084329e+17
19064.0	7.317136496831145e+17
19065.0	7.315639398738602e+17
19066.0	7.314339416156841e+17
19067.0	7.313009026269184e+17
19068.0	7.311634007588863e+17
19069.0	7.310244619223037e+17
19070.0	7.308816594326867e+17
19071.0	7.307454716400982e+17
19072.0	7.30607207247599e+17
19073.0	7.304669891482963e+17
19074.0	7.303291218165757e+17
19075.0	7.301900981152425e+17
19076.0	7.300484131280212e+17
19077.0	7.299110602975914e+17
19078.0	7.297649740873727e+17
19079.0	7.296338032416086e+17
19080.0	7.294933864721066e+17
19081.0	7.293505302953983e+17
19082.0	7.292097642801833e+17
19083.0	7.290639648205481e+17
19084.0	7.289094533720745e+17
19085.0	7.287992160179539e+17
19086.0	7.286145587085311e+17
19087.0	7.285128215308969e+17
19088.0	7.283752317222911e+17
19089.0	7.282175432283476e+17
19090.0	7.281028903905961e+17
19091.0	7.2796471296e+17
19092.0	7.278204336559444e+17
19093.0	7.276906670631594e+17
19094.0	7.275506291791187e+17
19095.0	7.274115882811391e+17
19096.0	7.272720415500969e+17
19097.0	7.271357954566825e+17
19098.0	7.26996841940036e+17
19099.0	7.268573389695657e+17
19100.0	7.2671878461085e+17
19101.0	7.265812322713599e+17
19102.0	7.264323062377129e+17
19103.0	7.263032872097108e+17
19104.0	7.261657186522451e+17
19105.0	7.260268196615508e+17
19106.0	7.258868987985919e+17
19107.0	7.25747983589922e+17
19108.0	7.256118538185385e+17
19109.0	7.25437067244339e+17
19110.0	7.253347311200938e+17
19111.0	7.251967316677972e+17
19112.0	7.25058396810991e+17
19113.0	7.249198627247444e+17
19114.0	7.247811168261459e+17
19115.0	7.246374347909802e+17
19116.0	7.245023131904681e+17
19117.0	7.24364268998929e+17
19118.0	7.242173064587945e+17
19119.0	7.238169878244005e+17
19120.0	7.239479742605994e+17
19121.0	7.238121618582185e+17
19122.0	7.236759008051199e+17
19123.0	7.235359642834259e+17
19124.0	7.233975350547798e+17
19125.0	7.232610132557823e+17
19126.0	7.231219157346986e+17
19127.0	7.227919344599036e+17
19128.0	7.22816143143731e+17
19129.0	7.226980504174591e+17
19130.0	7.22569194967313e+17
19131.0	7.224322456289279e+17
19132.0	7.222945538987347e+17
19133.0	7.220863908708352e+17
19134.0	7.220039781100202e+17
19135.0	7.218805668664659e+17
19136.0	7.217434501753513e+17
19137.0	7.215868397573459e+17
19138.0	7.214625481293823e+17
19139.0	7.213296489507497e+17
19140.0	7.21191957500177e+17
19141.0	7.210541469313705e+17
19142.0	7.209133820346365e+17
19143.0	7.207717588434943e+17
19144.0	7.206362635304957e+17
19145.0	7.205022897711786e+17
19146.0	7.202957142873428e+17
19147.0	7.202170864664573e+17
19148.0	7.200895544590335e+17
19149.0	7.199511091522216e+17
19150.0	7.1981302036125e+17
19151.0	7.196759479899475e+17
19152.0	7.19536097870916e+17
19153.0	7.193966407581693e+17
19154.0	7.192453126466217e+17
19155.0	7.191226277167104e+17
19156.0	7.189846948140372e+17
19157.0	7.188468190937088e+17
19158.0	7.186840528355327e+17
19159.0	7.18569966089011e+17
19160.0	7.184305313458857e+17
19161.0	7.182939181110611e+17
19162.0	7.181024454770688e+17
19163.0	7.180217540586153e+17
19164.0	7.178847871041535e+17
19165.0	7.177455564838228e+17
19166.0	7.175975849339561e+17
19167.0	7.174671423591764e+17
19168.0	7.173170536644607e+17
19169.0	7.171876022037162e+17
19170.0	7.170600170684415e+17
19171.0	7.16919315505698e+17
19172.0	7.167853864856233e+17
19173.0	7.166479770320893e+17
19174.0	7.165038520784212e+17
19175.0	7.163732386556586e+17
19176.0	7.162352591962111e+17
19177.0	7.1608113837725e+17
19178.0	7.159604151233193e+17
19179.0	7.158196309327871e+17
19180.0	7.156785170699604e+17
19181.0	7.155378821966505e+17
19182.0	7.154004632360275e+17
19183.0	7.152740425793535e+17
19184.0	7.15121563410978e+17
19185.0	7.149980436747603e+17
19186.0	7.148628037948756e+17
19187.0	7.147157110915071e+17
19188.0	7.145878204710911e+17
19189.0	7.144500824637437e+17
19190.0	7.143126060411562e+17
19191.0	7.141725757068628e+17
19192.0	7.140391459487743e+17
19193.0	7.138961744287062e+17
19194.0	7.137607357388116e+17
19195.0	7.136272746632531e+17
19196.0	7.134884601178794e+17
19197.0	7.133522313609215e+17
19198.0	7.132155131286867e+17
19199.0	7.127331699862186e+17
