# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	2.763144019574803e+17
19001.0	2.787664122085348e+17
19002.0	2.7863408544754096e+17
19003.0	2.787345911076156e+17
19004.0	2.689705296177783e+17
19005.0	2.7510021659033072e+17
19006.0	2.7458982225728317e+17
19007.0	2.7754737983379046e+17
19008.0	2.780070011731963e+17
19009.0	2.7865911432751734e+17
19010.0	2.7635496744822938e+17
19011.0	2.722595191739764e+17
19012.0	2.6239373263501616e+17
19013.0	2.788871979575984e+17
19014.0	2.71985298619328e+17
19015.0	2.6943382743940317e+17
19016.0	2.7126529576139715e+17
19017.0	2.7854330602891693e+17
19018.0	2.7721807873529312e+17
19019.0	2.7760234311188566e+17
19020.0	2.7608587659727757e+17
19021.0	2.762499365186226e+17
19022.0	2.784047830575795e+17
19023.0	2.7349439710495104e+17
19024.0	2.7697827118667098e+17
19025.0	2.7573252623347072e+17
19026.0	2.7506051019789894e+17
19027.0	2.726665949020114e+17
19028.0	2.740691650215946e+17
19029.0	2.6954903962256445e+17
19030.0	2.6486509068616982e+17
19031.0	2.7524282813426502e+17
19032.0	2.774705356756302e+17
19033.0	2.7118557944872486e+17
19034.0	2.7479404033256557e+17
19035.0	2.7720451851550698e+17
19036.0	2.3642875314395466e+17
19037.0	2.7273055216599578e+17
19038.0	2.7425730730830307e+17
19039.0	2.7373511369905542e+17
19040.0	2.714530410222877e+17
19041.0	2.7318514467472035e+17
19042.0	2.1379712922850973e+17
19043.0	2.7432490271156797e+17
19044.0	2.776593447867739e+17
19045.0	2.745820311977993e+17
19046.0	2.7404397085109254e+17
19047.0	2.7152597283853933e+17
19048.0	2.6135026204671062e+17
19049.0	1.5460910588660576e+17
19050.0	2.747736660464837e+17
19051.0	2.4906252660239725e+17
19052.0	2.7027213448642912e+17
19053.0	2.7435907091005206e+17
19054.0	2.665729018036103e+17
19055.0	2.436618048066861e+17
19056.0	2.632428836705432e+17
19057.0	2.738628680045856e+17
19058.0	2.1151927207190032e+17
19059.0	2.235720629835088e+17
19060.0	2.7543051715652608e+17
19061.0	2.680869307984595e+17
19062.0	2.6470249286424835e+17
19063.0	2.7427871716802947e+17
19064.0	2.747255796793323e+17
19065.0	2.742081072835256e+17
19066.0	2.32671188388039e+17
19067.0	2.6161792351382506e+17
19068.0	2.7530261451243507e+17
19069.0	2.7316006581261587e+17
19070.0	2.6539212745823437e+17
19071.0	2.7067793594997056e+17
19072.0	2.308229297427444e+17
19073.0	2.758608415970646e+17
19074.0	2.678942705123255e+17
19075.0	2.7498828054309635e+17
19076.0	2.7147836811727843e+17
19077.0	2.733421727055841e+17
19078.0	2.7237236559489293e+17
19079.0	2.6830303245544026e+17
19080.0	2.7285161903828214e+17
19081.0	2.741008067111608e+17
19082.0	2.7594007853574973e+17
19083.0	2.7292224080664326e+17
19084.0	2.735078161514491e+17
19085.0	2.7168174226364246e+17
19086.0	2.2886304015101e+17
19087.0	2.1373240182042694e+17
19088.0	2.3031297668540106e+17
19089.0	2.695272481510717e+17
19090.0	2.730758241954517e+17
19091.0	2.645597911952385e+17
19092.0	2.2346916421092096e+17
19093.0	2.7086152905960582e+17
19094.0	2.7234541617807507e+17
19095.0	2.694197490133616e+17
19096.0	2.72154073951983e+17
19097.0	2.6931922028462512e+17
19098.0	2.4707410992391363e+17
19099.0	2.41659142698882e+17
19100.0	2.7210223249435104e+17
19101.0	2.7009731491703373e+17
19102.0	2.7182370239720144e+17
19103.0	2.661234638498405e+17
19104.0	2.7384726568304682e+17
19105.0	2.144067607943439e+17
19106.0	2.6876513203432128e+17
19107.0	2.52541620226188e+17
19108.0	2.441941993128013e+17
19109.0	2.6520442158885178e+17
19110.0	2.6967106587197846e+17
19111.0	2.422989883003868e+17
19112.0	2.440628443021029e+17
19113.0	2.71098593498459e+17
19114.0	2.484573982861738e+17
19115.0	2.6611184517338618e+17
19116.0	2.6493430610439904e+17
19117.0	2.6703194153287744e+17
19118.0	2.700244122162522e+17
19119.0	2.2970992926822867e+17
19120.0	2.676464810983379e+17
19121.0	2.6463573943255126e+17
19122.0	2.7244348683496256e+17
19123.0	2.739237119415629e+17
19124.0	2.7182806174706163e+17
19125.0	2.7124398509697875e+17
19126.0	2.7082740126624672e+17
19127.0	2.640480293268063e+17
19128.0	2.6895923439205866e+17
19129.0	2.719467588375903e+17
19130.0	2.7326279176246582e+17
19131.0	2.7189452986122006e+17
19132.0	2.700338300365505e+17
19133.0	2.7123175761728854e+17
19134.0	2.7002940368268115e+17
19135.0	2.7292940852265174e+17
19136.0	2.6910312722596157e+17
19137.0	2.6278855005524966e+17
19138.0	2.6796831881735392e+17
19139.0	2.730194084298739e+17
19140.0	2.7274230055130195e+17
19141.0	2.7267976330390064e+17
19142.0	2.7133172581225645e+17
19143.0	2.690546167797101e+17
19144.0	2.6647785156989936e+17
19145.0	2.6853578315748624e+17
19146.0	2.7040468012018733e+17
19147.0	2.6938762718084976e+17
19148.0	2.453102510386039e+17
19149.0	2.4021432627368637e+17
19150.0	2.715912012911951e+17
19151.0	2.69896440086531e+17
19152.0	2.7110962046347994e+17
19153.0	2.2225438919443286e+17
19154.0	2.612312881845536e+17
19155.0	2.7146856372196688e+17
19156.0	2.6969493831243664e+17
19157.0	2.4937672163549235e+17
19158.0	2.3215708296975485e+17
19159.0	2.6413313626385594e+17
19160.0	2.6604516231086643e+17
19161.0	2.6719354586398954e+17
19162.0	2.5958263879107613e+17
19163.0	2.6898079500205824e+17
19164.0	2.6713543717245178e+17
19165.0	2.0906793916599632e+17
19166.0	2.6241046773322365e+17
19167.0	2.6820769393321786e+17
19168.0	2.6798872896470723e+17
19169.0	2.670549441795445e+17
19170.0	2.6821129463835117e+17
19171.0	2.6531239664025955e+17
19172.0	2.6727200360584758e+17
19173.0	2.7042940351501514e+17
19174.0	2.677161243006286e+17
19175.0	2.669298767451462e+17
19176.0	2.6907101318785654e+17
19177.0	2.685123491266597e+17
19178.0	2.680166420578321e+17
19179.0	2.6591244785637763e+17
19180.0	2.682832667978387e+17
19181.0	2.672571409847618e+17
19182.0	2.6524164484847184e+17
19183.0	2.667295685301647e+17
19184.0	2.6886977960455203e+17
19185.0	2.6633328841632902e+17
19186.0	2.6676441012414893e+17
19187.0	2.693161908786515e+17
19188.0	2.689345708709209e+17
19189.0	2.693889968657724e+17
19190.0	2.677902916889306e+17
19191.0	2.684045985404226e+17
19192.0	2.692554514497531e+17
19193.0	2.5890489012061222e+17
19194.0	2.557752532882976e+17
19195.0	2.6932374495996547e+17
19196.0	2.6834042526979392e+17
19197.0	2.5956287470631187e+17
19198.0	2.582058429492151e+17
19199.0	2.3414950744554368e+17
19200.0	2.399586819943339e+17
19201.0	2.6734859746891226e+17
19202.0	2.6892979041293424e+17
19203.0	2.6656312641891245e+17
19204.0	2.6941078131179715e+17
19205.0	2.686812599353364e+17
19206.0	2.6681267293169392e+17
19207.0	2.489764005893202e+17
19208.0	2.6514950235094822e+17
19209.0	2.663164738710186e+17
19210.0	2.6195004797310765e+17
19211.0	2.6513164171126893e+17
19212.0	2.667779005437246e+17
19213.0	2.6701915005910832e+17
19214.0	2.663389090982605e+17
19215.0	2.6645451593045558e+17
19216.0	2.653986211495958e+17
19217.0	2.6859408856186816e+17
19218.0	2.631039091823915e+17
19219.0	2.6368198214068547e+17
19220.0	2.6714247517961904e+17
19221.0	2.6587338175938557e+17
19222.0	2.621767404224625e+17
19223.0	2.6558012640460458e+17
19224.0	2.645774566075126e+17
19225.0	2.6636813958731098e+17
19226.0	2.680235551795878e+17
19227.0	2.6684162135381773e+17
19228.0	2.6695678935695366e+17
19229.0	2.5544495806981834e+17
19230.0	2.6214083969678486e+17
19231.0	2.6900922172265933e+17
19232.0	2.6819247112629123e+17
19233.0	2.6582583890411824e+17
19234.0	2.6566041191929462e+17
19235.0	2.6575882116137123e+17
