# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.158837670139219e+17
19001.0	7.132942055418511e+17
19002.0	7.15723375990101e+17
19003.0	7.153012506099707e+17
19004.0	7.149813876741464e+17
19005.0	7.151120449972902e+17
19006.0	7.149745382359036e+17
19007.0	7.038716241510623e+17
19008.0	7.131314292173464e+17
19009.0	7.135054773179759e+17
19010.0	7.044284014395192e+17
19011.0	7.133687991413398e+17
19012.0	6.979948708713586e+17
19013.0	7.138574229744289e+17
19014.0	7.123633245082936e+17
19015.0	7.127645091266592e+17
19016.0	7.124430206184099e+17
19017.0	7.116253543355713e+17
19018.0	7.11638402675505e+17
19019.0	7.128719599250089e+17
19020.0	7.118231528188612e+17
19021.0	7.123521526999724e+17
19022.0	7.126482140790794e+17
19023.0	7.115771380148884e+17
19024.0	7.11844476520583e+17
19025.0	7.102773273995958e+17
19026.0	7.097263770479272e+17
19027.0	6.9816341366482e+17
19028.0	7.118675889531555e+17
19029.0	7.111602865526103e+17
19030.0	7.118487394713599e+17
19031.0	7.118772330561536e+17
19032.0	7.115758057641299e+17
19033.0	7.0920558751689e+17
19034.0	7.109249974228306e+17
19035.0	7.101291552221848e+17
19036.0	6.067973114560991e+17
19037.0	7.104249339052026e+17
19038.0	7.102672647050569e+17
19039.0	7.106116520159912e+17
19040.0	7.105875336495104e+17
19041.0	7.102526798517583e+17
19042.0	7.079409293634198e+17
19043.0	7.101771193253884e+17
19044.0	7.097299524124659e+17
19045.0	7.093255460093943e+17
19046.0	7.081985184890865e+17
19047.0	7.096189609224855e+17
19048.0	7.045599854941459e+17
19049.0	7.07572970623246e+17
19050.0	7.080622093413052e+17
19051.0	6.586207983806417e+17
19052.0	6.983234450270821e+17
19053.0	7.05787976762432e+17
19054.0	7.086012273175215e+17
19055.0	7.026469399516694e+17
19056.0	7.07762341491509e+17
19057.0	7.079764767189669e+17
19058.0	7.047541210218436e+17
19059.0	7.079458796208128e+17
19060.0	7.071874500526068e+17
19061.0	7.078934295696723e+17
19062.0	7.075273528137041e+17
19063.0	7.07568006944085e+17
19064.0	7.042275328655411e+17
19065.0	7.029685490461335e+17
19066.0	7.055924327175488e+17
19067.0	7.067050937679867e+17
19068.0	7.068246863773693e+17
19069.0	7.067227593375741e+17
19070.0	7.059045265440756e+17
19071.0	7.0567591257921e+17
19072.0	7.062521371077299e+17
19073.0	7.060660278001663e+17
19074.0	7.061883390175914e+17
19075.0	7.060471569274195e+17
19076.0	7.05393270246604e+17
19077.0	7.05415826514465e+17
19078.0	7.043019881228955e+17
19079.0	7.054530826993665e+17
19080.0	7.049392495613271e+17
19081.0	7.039928482048672e+17
19082.0	7.037367199552847e+17
19083.0	7.020653233657132e+17
19084.0	6.991742974121357e+17
19085.0	7.042470129609391e+17
19086.0	6.94710154961444e+17
19087.0	6.779456152666438e+17
19088.0	7.012482822438899e+17
19089.0	6.835436482374245e+17
19090.0	7.028078019958107e+17
19091.0	7.030190540587028e+17
19092.0	6.940684913912387e+17
19093.0	7.033998791759187e+17
19094.0	7.033386090627073e+17
19095.0	7.032661379907583e+17
19096.0	7.01949051456716e+17
19097.0	7.028551075233792e+17
19098.0	7.027453460130472e+17
19099.0	7.02543790062524e+17
19100.0	7.007260277822829e+17
19101.0	7.018647436394516e+17
19102.0	7.00060579362676e+17
19103.0	7.021132965565777e+17
19104.0	7.021791712466259e+17
19105.0	7.01783720102025e+17
19106.0	6.953532485096768e+17
19107.0	7.011441984929783e+17
19108.0	7.014383725750953e+17
19109.0	6.510698923643542e+17
19110.0	6.999827514654659e+17
19111.0	7.006904772111009e+17
19112.0	7.00993452760542e+17
19113.0	7.009090466567508e+17
19114.0	7.006428441083904e+17
19115.0	6.971600298224403e+17
19116.0	6.999830196912118e+17
19117.0	6.998285213848916e+17
19118.0	6.924606884195131e+17
19119.0	6.616263081415469e+17
19120.0	6.914246455590765e+17
19121.0	6.942938400205408e+17
19122.0	6.997369302286335e+17
19123.0	6.99355888755234e+17
19124.0	6.933744391465578e+17
19125.0	6.983405577175004e+17
19126.0	6.977195072640332e+17
19127.0	6.727520846785052e+17
19128.0	6.544973418375256e+17
19129.0	6.966109184633477e+17
19130.0	6.982418389707437e+17
19131.0	6.958359842389971e+17
19132.0	6.982972457964884e+17
19133.0	6.82997102114711e+17
19134.0	6.750140548601574e+17
19135.0	6.97409284236902e+17
19136.0	6.978778431488e+17
19137.0	6.936672961473197e+17
19138.0	6.918553778607496e+17
19139.0	6.972876687846057e+17
19140.0	6.973433438360915e+17
19141.0	6.972092599762943e+17
19142.0	6.96011274828731e+17
19143.0	6.954210533485274e+17
19144.0	6.9570344213545e+17
19145.0	6.961897947529239e+17
19146.0	6.819745196846012e+17
19147.0	6.942135661450568e+17
19148.0	6.954329023971333e+17
19149.0	6.954846827577335e+17
19150.0	6.955543119790084e+17
19151.0	6.957400499508566e+17
19152.0	6.942808015372305e+17
