# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.564764297024852e+17
19001.0	6.563493866810026e+17
19002.0	6.562264173772799e+17
19003.0	6.561013913965908e+17
19004.0	6.559763694004904e+17
19005.0	6.558514822512639e+17
19006.0	6.557265428829523e+17
19007.0	6.556007692675754e+17
19008.0	6.554744953416361e+17
19009.0	6.553511964355241e+17
19010.0	6.552173364816553e+17
19011.0	6.551015704057172e+17
19012.0	6.549750442622976e+17
19013.0	6.548521984109225e+17
19014.0	6.547261110616063e+17
19015.0	6.546019514144084e+17
19016.0	6.544770853066068e+17
19017.0	6.543324485080404e+17
19018.0	6.542283572073812e+17
19019.0	6.541037309438633e+17
19020.0	6.539769693601791e+17
19021.0	6.538535441356116e+17
19022.0	6.537302590007978e+17
19023.0	6.536046405746687e+17
19024.0	6.53480477991458e+17
19025.0	6.533559851068074e+17
19026.0	6.532313441632255e+17
19027.0	6.53107102097954e+17
19028.0	6.529827847449257e+17
19029.0	6.528582285262847e+17
19030.0	6.527341699618131e+17
19031.0	6.526097500580521e+17
19032.0	6.524853639184383e+17
19033.0	6.523591595480404e+17
19034.0	6.522360821011795e+17
19035.0	6.521115355993428e+17
19036.0	6.519307663398228e+17
19037.0	6.518634704098644e+17
19038.0	6.517389698356564e+17
19039.0	6.516152804398419e+17
19040.0	6.514910748650154e+17
19041.0	6.513668929880064e+17
19042.0	6.512408293365076e+17
19043.0	6.511185999080106e+17
19044.0	6.509943738509993e+17
19045.0	6.508703960967849e+17
19046.0	6.507452431684948e+17
19047.0	6.506222675733161e+17
19048.0	6.504941352910847e+17
19049.0	6.503728555229183e+17
19050.0	6.502494459570857e+17
19051.0	6.501202820158804e+17
19052.0	6.500021689472339e+17
19053.0	6.49878303879987e+17
19054.0	6.497546785172137e+17
19055.0	6.496255923803476e+17
19056.0	6.495065370613076e+17
19057.0	6.493829961438548e+17
19058.0	6.492588556506452e+17
19059.0	6.491356726471338e+17
19060.0	6.490114343567359e+17
19061.0	6.488881924232534e+17
19062.0	6.487644718497791e+17
19063.0	6.486408689265321e+17
19064.0	6.485146775584768e+17
19065.0	6.483897671308627e+17
19066.0	6.482686626146985e+17
19067.0	6.481465235035476e+17
19068.0	6.480229778325504e+17
19069.0	6.47899495076113e+17
19070.0	6.47775448605218e+17
19071.0	6.476525632574804e+17
19072.0	6.475291301336404e+17
19073.0	6.474056124246697e+17
19074.0	6.472823414106793e+17
19075.0	6.471589821065897e+17
19076.0	6.470351689788074e+17
19077.0	6.469121813599572e+17
19078.0	6.467852611616767e+17
19079.0	6.466657868316672e+17
19080.0	6.465422621321898e+17
19081.0	6.464182496351571e+17
19082.0	6.462934681823914e+17
19083.0	6.461704469392041e+17
19084.0	6.460445521783465e+17
19085.0	6.459267845106346e+17
19086.0	6.457953806712832e+17
19087.0	6.456796337493332e+17
19088.0	6.455562110413482e+17
19089.0	6.454300805606057e+17
19090.0	6.453109138827944e+17
19091.0	6.451876488806397e+17
19092.0	6.450643866047827e+17
19093.0	6.449428244900522e+17
19094.0	6.448141958119424e+17
19095.0	6.446899076093267e+17
19096.0	6.445735292349098e+17
19097.0	6.444513998405631e+17
19098.0	6.443286740161875e+17
19099.0	6.442053664418473e+17
19100.0	6.440830780833791e+17
19101.0	6.439604909506559e+17
19102.0	6.438361692635135e+17
19103.0	6.437151614260563e+17
19104.0	6.435925332590591e+17
19105.0	6.434699289995946e+17
19106.0	6.433471594845523e+17
19107.0	6.432244975534079e+17
19108.0	6.431022709910185e+17
19109.0	6.429732358149459e+17
19110.0	6.428572692512767e+17
19111.0	6.427348445080233e+17
19112.0	6.42612420813346e+17
19113.0	6.424900198378153e+17
19114.0	6.423676475932671e+17
19115.0	6.42244423066146e+17
19116.0	6.421224664072191e+17
19117.0	6.420003279252137e+17
19118.0	6.4187573731328e+17
19119.0	6.417150151491583e+17
19120.0	6.416333702955008e+17
19121.0	6.415115335237631e+17
19122.0	6.413895523980627e+17
19123.0	6.412657243105961e+17
19124.0	6.411450290885972e+17
19125.0	6.410230386655231e+17
19126.0	6.40900378202385e+17
19127.0	6.407462413751636e+17
19128.0	6.40651740909841e+17
19129.0	6.405330401492991e+17
19130.0	6.404127476503891e+17
19131.0	6.402910613143552e+17
19132.0	6.40169085571345e+17
19133.0	6.400284221068628e+17
19134.0	6.399224407130111e+17
19135.0	6.39803452363025e+17
19136.0	6.396817560305664e+17
19137.0	6.395567601090559e+17
19138.0	6.394360304238591e+17
19139.0	6.393164199886847e+17
19140.0	6.391947038031871e+17
19141.0	6.390730197041151e+17
19142.0	6.389508344556201e+17
19143.0	6.388285263839231e+17
19144.0	6.387072394155348e+17
19145.0	6.385864592588799e+17
19146.0	6.384533723152383e+17
19147.0	6.383416423481343e+17
19148.0	6.382217708175359e+17
19149.0	6.381002586849279e+17
19150.0	6.379783665483775e+17
19151.0	6.378573818494975e+17
19152.0	6.377336622546943e+17
19153.0	6.376140899876863e+17
19154.0	6.374906038059008e+17
19155.0	6.373718070657023e+17
19156.0	6.372504251662336e+17
19157.0	6.371290982121472e+17
19158.0	6.370031835982505e+17
19159.0	6.368862315828563e+17
19160.0	6.367628024436054e+17
19161.0	6.366433415353684e+17
19162.0	6.36512645554722e+17
19163.0	6.364017964613631e+17
19164.0	6.362806957899775e+17
19165.0	6.361594478985215e+17
19166.0	6.360365216563199e+17
19167.0	6.359164694211242e+17
19168.0	6.35791325930018e+17
19169.0	6.356727966466047e+17
19170.0	6.355543267824979e+17
19171.0	6.35433031635217e+17
19172.0	6.353124258217983e+17
19173.0	6.351914922934272e+17
19174.0	6.350695024295935e+17
19175.0	6.349497198881449e+17
19176.0	6.348288463383209e+17
19177.0	6.347049828788906e+17
19178.0	6.345870816925012e+17
19179.0	6.344659190153215e+17
19180.0	6.343419585276585e+17
19181.0	6.342229920579583e+17
19182.0	6.340935896705705e+17
19183.0	6.339830545208659e+17
19184.0	6.338582441274028e+17
19185.0	6.337418223419391e+17
19186.0	6.33621455184418e+17
19187.0	6.334990718249642e+17
19188.0	6.333802162946047e+17
19189.0	6.332595054138708e+17
19190.0	6.331388620614314e+17
19191.0	6.330178921125204e+17
19192.0	6.328975685058559e+17
19193.0	6.327711927282346e+17
19194.0	6.326542327436628e+17
19195.0	6.325361820303359e+17
19196.0	6.324161293757097e+17
19197.0	6.322957446021119e+17
19198.0	6.321755592676692e+17
19199.0	6.319922434364756e+17
19200.0	6.318944025575423e+17
19201.0	6.318145753754281e+17
19202.0	6.316943376820906e+17
19203.0	6.315740600729599e+17
19204.0	6.314533118629204e+17
19205.0	6.313332815080106e+17
19206.0	6.312131429400576e+17
19207.0	6.310916001191252e+17
19208.0	6.309680979989843e+17
19209.0	6.308525715576148e+17
19210.0	6.307325148484948e+17
19211.0	6.306116238224041e+17
19212.0	6.304925283778559e+17
19213.0	6.303704759489875e+17
19214.0	6.30250125848303e+17
19215.0	6.301321503528276e+17
19216.0	6.300078615909716e+17
19217.0	6.298920806951593e+17
19218.0	6.297561316982781e+17
19219.0	6.296488836945236e+17
19220.0	6.295319055346346e+17
19221.0	6.294059936470358e+17
19222.0	6.292925981917183e+17
19223.0	6.29172386992401e+17
19224.0	6.290442618404863e+17
19225.0	6.289272958440787e+17
19226.0	6.288113586405375e+17
19227.0	6.286914042724351e+17
19228.0	6.285723105755136e+17
19229.0	6.284525034274815e+17
19230.0	6.283324746104831e+17
19231.0	6.282116492951551e+17
19232.0	6.280868539312809e+17
19233.0	6.279718998026922e+17
19234.0	6.278531800279722e+17
19235.0	6.277335085656746e+17
19236.0	6.276142426925737e+17
19237.0	6.274942851787433e+17
19238.0	6.27373057909282e+17
19239.0	6.272553273611603e+17
19240.0	6.271257325950291e+17
19241.0	6.270128268946089e+17
19242.0	6.268944576937983e+17
19243.0	6.267726395168084e+17
19244.0	6.266568328959318e+17
19245.0	6.26537486492194e+17
19246.0	6.264177068168532e+17
19247.0	6.262973639862953e+17
19248.0	6.261789371837098e+17
19249.0	6.260593538017961e+17
19250.0	6.259393927927124e+17
19251.0	6.258184986907988e+17
19252.0	6.256913064219988e+17
19253.0	6.25580806574353e+17
19254.0	6.254602520013482e+17
19255.0	6.253378110401193e+17
