# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.881084869672962e+17
19001.0	3.87846211475865e+17
19002.0	3.8805230524388666e+17
19003.0	3.8794043532683923e+17
19004.0	3.8755398005555174e+17
19005.0	3.875865523213649e+17
19006.0	3.8734712250477165e+17
19007.0	3.8767634509987834e+17
19008.0	3.8746007021813734e+17
19009.0	3.8737389069271104e+17
19010.0	3.858047975118128e+17
19011.0	3.8712794579380954e+17
19012.0	3.8644693042462656e+17
19013.0	3.873259209271978e+17
19014.0	3.869567142417748e+17
19015.0	3.864010044735482e+17
19016.0	3.865688601001981e+17
19017.0	3.869730734254763e+17
19018.0	3.868697585603923e+17
19019.0	3.8680604708263245e+17
19020.0	3.867617802584064e+17
19021.0	3.8669126610889376e+17
19022.0	3.866723264495618e+17
19023.0	3.86345376957508e+17
19024.0	3.862502359520594e+17
19025.0	3.8639432329680237e+17
19026.0	3.862614127236436e+17
19027.0	3.860340248237393e+17
19028.0	3.861092749017087e+17
19029.0	3.859580058599426e+17
19030.0	3.85824552963277e+17
19031.0	3.8577532287931744e+17
19032.0	3.8593127535083526e+17
19033.0	3.855467445660325e+17
19034.0	3.8574439855554566e+17
19035.0	3.8562092404790586e+17
19036.0	3.7347800998651936e+17
19037.0	3.853437323531606e+17
19038.0	3.854122595210578e+17
19039.0	3.854210249872726e+17
19040.0	3.852980015071229e+17
19041.0	3.852568516100096e+17
19042.0	3.746581006253943e+17
19043.0	3.8520199836248736e+17
19044.0	3.852186262612651e+17
19045.0	3.850516604562089e+17
19046.0	3.847677004830037e+17
19047.0	3.847918319916371e+17
19048.0	3.828400872838472e+17
19049.0	3.6318407305459194e+17
19050.0	3.845435381426846e+17
19051.0	3.81533308042167e+17
19052.0	3.841348555767812e+17
19053.0	3.845015298812584e+17
19054.0	3.843362475300178e+17
19055.0	3.803088644560229e+17
19056.0	3.8319975863855424e+17
19057.0	3.843039174852606e+17
19058.0	3.731362469117783e+17
19059.0	3.791322314615437e+17
19060.0	3.839938430063956e+17
19061.0	3.839196132627798e+17
19062.0	3.8372091391290035e+17
19063.0	3.839150673362944e+17
19064.0	3.835289418771119e+17
19065.0	3.833900396707834e+17
19066.0	3.7903732848285594e+17
19067.0	3.832355000505686e+17
19068.0	3.835818335884629e+17
19069.0	3.8349850430231885e+17
19070.0	3.8313216491301523e+17
19071.0	3.831997354300761e+17
19072.0	3.785378978856904e+17
19073.0	3.8320131801087974e+17
19074.0	3.8300321613960506e+17
19075.0	3.830919721560746e+17
19076.0	3.827919998681086e+17
19077.0	3.8285987419258835e+17
19078.0	3.8257352947793875e+17
19079.0	3.826384893902848e+17
19080.0	3.8272423774126106e+17
19081.0	3.825109852749822e+17
19082.0	3.824942186146478e+17
19083.0	3.823861967618047e+17
19084.0	3.820635393709399e+17
19085.0	3.82202410888943e+17
19086.0	3.7625410907449824e+17
19087.0	3.730269265723288e+17
19088.0	3.767980380913579e+17
19089.0	3.8157491316108006e+17
19090.0	3.820410214110549e+17
19091.0	3.8119596541433683e+17
19092.0	3.735653504254166e+17
19093.0	3.8184275302591155e+17
19094.0	3.818174197093717e+17
19095.0	3.816066351016617e+17
19096.0	3.81630583878451e+17
19097.0	3.8152390049792006e+17
19098.0	3.7723450526487654e+17
19099.0	3.762566835383008e+17
19100.0	3.8107999395730726e+17
19101.0	3.810670871052283e+17
19102.0	3.8072846465542746e+17
19103.0	3.810348383600638e+17
19104.0	3.8116652860047366e+17
19105.0	3.716165010456846e+17
19106.0	3.807707813380094e+17
19107.0	3.7859791005722963e+17
19108.0	3.771748492596585e+17
19109.0	3.8012233557824774e+17
19110.0	3.805889979656874e+17
19111.0	3.7776289955839584e+17
19112.0	3.771536389439433e+17
19113.0	3.804718633582591e+17
19114.0	3.786299915894756e+17
19115.0	3.797096598252208e+17
19116.0	3.800405298031276e+17
19117.0	3.80099150024977e+17
19118.0	3.7959470982103066e+17
19119.0	3.378109962605277e+17
19120.0	3.7968416118319744e+17
19121.0	3.7972116543023776e+17
19122.0	3.799275432225452e+17
19123.0	3.7993722661218976e+17
19124.0	3.797833966682111e+17
19125.0	3.797529860068693e+17
19126.0	3.796109229730474e+17
19127.0	3.7441391320978445e+17
19128.0	3.793868605270696e+17
19129.0	3.792746785538043e+17
19130.0	3.794267803746303e+17
19131.0	3.793528626173268e+17
19132.0	3.7915552998140576e+17
19133.0	3.7912807651409914e+17
19134.0	3.791140901879806e+17
19135.0	3.7907142300139514e+17
19136.0	3.7875209511895046e+17
