# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.109451423580159e+17
19001.0	6.100353927173462e+17
19002.0	6.107508098378409e+17
19003.0	6.105821601595391e+17
19004.0	6.104590345480873e+17
19005.0	6.103345573221715e+17
19006.0	6.102356248756223e+17
19007.0	6.097558152325806e+17
19008.0	6.095012508292435e+17
19009.0	6.088701562060788e+17
19010.0	6.061960473520774e+17
19011.0	6.092537164988411e+17
19012.0	6.074549906265405e+17
19013.0	6.093920651968511e+17
19014.0	6.088440489705466e+17
19015.0	6.088706263875588e+17
19016.0	6.086343469826045e+17
19017.0	6.088348129733289e+17
19018.0	6.08660954109269e+17
19019.0	6.086188859391999e+17
19020.0	6.084125853220867e+17
19021.0	6.084645263245311e+17
19022.0	6.083417190607532e+17
19023.0	6.079560800010234e+17
19024.0	6.079651209631055e+17
19025.0	6.078324008113494e+17
19026.0	6.075569568131756e+17
19027.0	6.063030924214266e+17
19028.0	6.076817491711314e+17
19029.0	6.074224731663018e+17
19030.0	6.07522223292416e+17
19031.0	6.07456670585105e+17
19032.0	6.072934559558313e+17
19033.0	6.06415248599722e+17
19034.0	6.069696036776618e+17
19035.0	6.064809932663447e+17
19036.0	5.427752111614801e+17
19037.0	6.065808140664832e+17
19038.0	6.064488552508072e+17
19039.0	6.064974194890067e+17
19040.0	6.064105956485802e+17
19041.0	6.062290832282962e+17
19042.0	6.053403169914871e+17
19043.0	6.060688320146089e+17
19044.0	6.058717666257577e+17
19045.0	6.058107745249961e+17
19046.0	6.052020153395881e+17
19047.0	6.053909665677304e+17
19048.0	6.037959559435588e+17
19049.0	6.045913376096248e+17
19050.0	6.048746247465645e+17
19051.0	5.915778252887273e+17
19052.0	6.014199641669599e+17
19053.0	6.048344112278186e+17
19054.0	6.047453796455766e+17
19055.0	6.025981015883808e+17
19056.0	6.04369638444237e+17
19057.0	6.044246370942973e+17
19058.0	6.040711493320699e+17
19059.0	6.041722370916351e+17
19060.0	6.039447038590973e+17
19061.0	6.040510141562879e+17
19062.0	6.038704387435176e+17
19063.0	6.038013282178388e+17
19064.0	6.026003830800389e+17
19065.0	6.021655915309741e+17
19066.0	6.029815588410708e+17
19067.0	6.032276097859583e+17
19068.0	6.032183613456383e+17
19069.0	6.031227614134271e+17
19070.0	6.027935094581929e+17
19071.0	6.028315099922432e+17
19072.0	6.027410572399958e+17
19073.0	6.026327707964756e+17
19074.0	6.025901951156223e+17
19075.0	6.024812722563753e+17
19076.0	6.022105376926376e+17
19077.0	6.021006335060646e+17
19078.0	6.017752480000678e+17
19079.0	6.019904744456192e+17
19080.0	6.017553558842026e+17
19081.0	6.014565411542354e+17
19082.0	6.013230531652266e+17
19083.0	6.007045240477005e+17
19084.0	5.996266395795474e+17
19085.0	6.012211930245802e+17
19086.0	5.982019169288206e+17
19087.0	5.978784598938998e+17
19088.0	6.00107970776269e+17
19089.0	5.979137735568049e+17
19090.0	6.005071507969366e+17
19091.0	6.003794740161198e+17
19092.0	5.993078987598501e+17
19093.0	6.004053713267369e+17
19094.0	6.003021859957418e+17
19095.0	6.002144595410941e+17
19096.0	5.999652043576658e+17
19097.0	5.999630544273407e+17
19098.0	5.997872912793599e+17
19099.0	5.996555695816704e+17
19100.0	5.994290429820928e+17
19101.0	5.994270838925992e+17
19102.0	5.985430486209868e+17
19103.0	5.9927207884445e+17
19104.0	5.992133079771818e+17
19105.0	5.989382517424128e+17
19106.0	5.983843661469012e+17
19107.0	5.986667512987644e+17
19108.0	5.987015305374378e+17
19109.0	5.906974820532133e+17
19110.0	5.980983259387206e+17
19111.0	5.983423997586089e+17
19112.0	5.982590205602473e+17
19113.0	5.981734887052627e+17
19114.0	5.979983132491775e+17
19115.0	5.973571188817925e+17
19116.0	5.976751365335718e+17
19117.0	5.97515522364757e+17
19118.0	5.963932452432571e+17
19119.0	5.6337224601432896e+17
19120.0	5.963991840281929e+17
19121.0	5.9660210124008e+17
19122.0	5.971894847842986e+17
19123.0	5.970502175337129e+17
19124.0	5.964581074982226e+17
19125.0	5.967211459335507e+17
19126.0	5.966749783905619e+17
19127.0	5.832194409540298e+17
19128.0	5.93862064638086e+17
19129.0	5.957813299838971e+17
19130.0	5.960730896848211e+17
19131.0	5.960531020786344e+17
19132.0	5.960228434608127e+17
19133.0	5.944825543131146e+17
19134.0	5.94683755984761e+17
19135.0	5.956409469785428e+17
19136.0	5.956110213884586e+17
19137.0	5.94168935367748e+17
19138.0	5.951533731195565e+17
19139.0	5.952651755083092e+17
19140.0	5.951695975262889e+17
19141.0	5.950453296660479e+17
19142.0	5.946993651570006e+17
19143.0	5.943537138925574e+17
19144.0	5.943624188209836e+17
19145.0	5.945526627336191e+17
19146.0	5.898278802904447e+17
19147.0	5.933670003813042e+17
19148.0	5.941507987778218e+17
19149.0	5.940253556736e+17
19150.0	5.939518183396694e+17
19151.0	5.938796133963092e+17
19152.0	5.936635355070463e+17
19153.0	5.934792036756136e+17
19154.0	5.925193237834404e+17
19155.0	5.934571111579647e+17
19156.0	5.933428620219731e+17
19157.0	5.930388778822316e+17
19158.0	5.874077317201869e+17
19159.0	5.928518350624084e+17
19160.0	5.927031915850408e+17
19161.0	5.925400569271638e+17
19162.0	5.807464337375332e+17
19163.0	5.91933312265967e+17
19164.0	5.924579409832617e+17
19165.0	5.919374013628412e+17
19166.0	5.909247309119479e+17
19167.0	5.908836987349673e+17
19168.0	5.917716287673684e+17
19169.0	5.915063077918039e+17
