# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.241157712794966e+17
19001.0	6.230737107812338e+17
19002.0	6.239259955909971e+17
19003.0	6.237310167984808e+17
19004.0	6.236235676778496e+17
19005.0	6.234321489406632e+17
19006.0	6.233024422565202e+17
19007.0	6.231366313530708e+17
19008.0	6.226571267058344e+17
19009.0	6.214224571269116e+17
19010.0	6.20709904925764e+17
19011.0	6.220122117810856e+17
19012.0	6.21185672168515e+17
19013.0	6.223988407664637e+17
19014.0	6.21900623441646e+17
19015.0	6.218929486342838e+17
19016.0	6.221039641384276e+17
19017.0	6.219928060646743e+17
19018.0	6.218614777926994e+17
19019.0	6.218021103555924e+17
19020.0	6.2162750350732e+17
19021.0	6.216560551133183e+17
19022.0	6.21493053135258e+17
19023.0	6.210040218954403e+17
19024.0	6.20942540179592e+17
19025.0	6.207794822774785e+17
19026.0	6.203809054676306e+17
19027.0	6.200237172107946e+17
19028.0	6.203990937873062e+17
19029.0	6.202733231778472e+17
19030.0	6.20384881807633e+17
19031.0	6.201472230359039e+17
19032.0	6.197958858331475e+17
19033.0	6.1830246586559e+17
19034.0	6.173532349617492e+17
19035.0	6.090446656765946e+17
19036.0	5.790786462067372e+17
19037.0	6.105549224891721e+17
19038.0	6.170565406621691e+17
19039.0	6.185050545236649e+17
19040.0	6.189136088836778e+17
19041.0	6.189713621428905e+17
19042.0	6.161923555633802e+17
19043.0	6.189685687364265e+17
19044.0	6.187854842210985e+17
19045.0	6.185912944470696e+17
19046.0	6.181534411958953e+17
19047.0	6.178528025029288e+17
19048.0	6.168906950159013e+17
19049.0	6.125501717064302e+17
19050.0	6.153642277076995e+17
19051.0	6.085451787359565e+17
19052.0	6.11498137502788e+17
19053.0	6.161394374279165e+17
19054.0	6.170998518142296e+17
19055.0	6.145483750419213e+17
19056.0	6.170397790349994e+17
19057.0	6.174268109531818e+17
19058.0	6.151510319344262e+17
19059.0	6.164686822528337e+17
19060.0	6.171586675605503e+17
19061.0	6.171189270893908e+17
19062.0	6.169615944122365e+17
19063.0	6.168182621121193e+17
19064.0	6.161791699298999e+17
19065.0	6.153151160429238e+17
19066.0	6.152167390620332e+17
19067.0	6.163466709980498e+17
19068.0	6.163769419890685e+17
19069.0	6.162788924435114e+17
19070.0	6.159765115065681e+17
19071.0	6.159271319655767e+17
19072.0	6.151646475539789e+17
19073.0	6.158150215750995e+17
19074.0	6.157441009276244e+17
19075.0	6.156154299569492e+17
19076.0	6.154309587348138e+17
19077.0	6.152127778914301e+17
19078.0	6.149238332675409e+17
19079.0	6.15099470586402e+17
19080.0	6.148712484394328e+17
19081.0	6.143682396116302e+17
19082.0	6.145896462243156e+17
19083.0	6.136786797461498e+17
19084.0	6.123788157233837e+17
19085.0	6.139955475993943e+17
19086.0	6.094352066194066e+17
19087.0	6.116032510951402e+17
19088.0	6.116471465836517e+17
19089.0	6.117349831387866e+17
19090.0	6.131300405957974e+17
19091.0	6.13116031480629e+17
19092.0	6.111317872082988e+17
19093.0	6.133129410510845e+17
19094.0	6.132830216126464e+17
19095.0	6.132244835991551e+17
19096.0	6.131102051729408e+17
19097.0	6.13025198374912e+17
19098.0	6.120040951360164e+17
19099.0	6.117062763435361e+17
19100.0	6.12371968102673e+17
19101.0	6.122847427275437e+17
19102.0	6.118768013650598e+17
19103.0	6.122178977551699e+17
19104.0	6.121790357809834e+17
19105.0	6.099866730102839e+17
19106.0	6.116725579841535e+17
19107.0	6.109377682822477e+17
19108.0	6.103068425497262e+17
19109.0	6.103056094942548e+17
19110.0	6.105970313439914e+17
19111.0	6.103379719749622e+17
19112.0	6.103650351622815e+17
19113.0	6.110009765833384e+17
19114.0	6.104044901411489e+17
19115.0	6.102217392827054e+17
19116.0	6.102440509527378e+17
19117.0	6.09728267812864e+17
19118.0	6.055646920529249e+17
19119.0	5.7174809018802266e+17
19120.0	6.069986095267843e+17
19121.0	6.090352721832618e+17
19122.0	6.097072687502676e+17
19123.0	6.097367908483072e+17
19124.0	6.087972777973066e+17
19125.0	6.090578346027688e+17
19126.0	6.074401896267773e+17
19127.0	6.022187829952511e+17
19128.0	6.067841337218385e+17
19129.0	6.07906319267702e+17
19130.0	6.088657096146944e+17
19131.0	6.090452023377919e+17
19132.0	6.089850000244735e+17
19133.0	6.085593674372431e+17
19134.0	6.086930434009769e+17
19135.0	6.0864573472768e+17
19136.0	6.084209235285334e+17
19137.0	6.079755090657279e+17
19138.0	6.081532054383273e+17
19139.0	6.082721664554324e+17
19140.0	6.082204475413843e+17
19141.0	6.081083031770452e+17
19142.0	6.076747547497811e+17
19143.0	6.076188319547391e+17
19144.0	6.07342803829828e+17
19145.0	6.075662063719764e+17
19146.0	6.021967162026733e+17
19147.0	6.070487675305983e+17
19148.0	6.06509792755713e+17
19149.0	6.062907667600726e+17
19150.0	6.070164634905257e+17
19151.0	6.068490704257023e+17
19152.0	6.065780555426476e+17
19153.0	6.048317808399677e+17
19154.0	6.059180063107754e+17
19155.0	6.06041897312802e+17
