# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.994608899981311e+17
19001.0	3.9937150504577696e+17
19002.0	3.99324139959091e+17
19003.0	3.992546352387412e+17
19004.0	3.991725064323072e+17
19005.0	3.9910231202856954e+17
19006.0	3.990154194714623e+17
19007.0	3.98977302335761e+17
19008.0	3.988949608082089e+17
19009.0	3.988217020459691e+17
19010.0	3.986526819407186e+17
19011.0	3.986884022413995e+17
19012.0	3.985705931898878e+17
19013.0	3.9856443056892576e+17
19014.0	3.984789642848938e+17
19015.0	3.983963289463466e+17
19016.0	3.9833213582267725e+17
19017.0	3.9828448999724365e+17
19018.0	3.9821296830600525e+17
19019.0	3.981431715921919e+17
19020.0	3.9807570306662394e+17
19021.0	3.980079709290496e+17
19022.0	3.979416628974934e+17
19023.0	3.978518088122367e+17
19024.0	3.9777730587962016e+17
19025.0	3.9773085312395936e+17
19026.0	3.976572114916693e+17
19027.0	3.97579680690995e+17
19028.0	3.9752066019273376e+17
19029.0	3.974473700431189e+17
19030.0	3.9737861309726714e+17
19031.0	3.973096586696021e+17
19032.0	3.972495870088533e+17
19033.0	3.971598312101204e+17
19034.0	3.9710727895777274e+17
19035.0	3.970298393133054e+17
19036.0	3.9572741417861037e+17
19037.0	3.9688936228563616e+17
19038.0	3.968287044009983e+17
19039.0	3.967632996128085e+17
19040.0	3.966920671887359e+17
19041.0	3.9662440167069e+17
19042.0	3.953448087890586e+17
19043.0	3.964941838406997e+17
19044.0	3.964273624263338e+17
19045.0	3.963523776380927e+17
19046.0	3.9627371416562336e+17
19047.0	3.962146213855232e+17
19048.0	3.9594880708990285e+17
19049.0	3.935829082767329e+17
19050.0	3.9599395604616525e+17
19051.0	3.957392530909862e+17
19052.0	3.958616193936042e+17
19053.0	3.958081357261482e+17
19054.0	3.957346211113642e+17
19055.0	3.952525129198251e+17
19056.0	3.954809649146534e+17
19057.0	3.955353711192746e+17
19058.0	3.941850807271403e+17
19059.0	3.948717252018172e+17
19060.0	3.953248075513855e+17
19061.0	3.9525665759122765e+17
19062.0	3.9518385691688954e+17
19063.0	3.95125149733137e+17
19064.0	3.950336076502357e+17
19065.0	3.949598996081322e+17
19066.0	3.94421220042343e+17
19067.0	3.9483460805809485e+17
19068.0	3.9478366830592e+17
19069.0	3.94715417612561e+17
19070.0	3.946328702145876e+17
19071.0	3.9457134354978125e+17
19072.0	3.939995982583119e+17
19073.0	3.944418573462187e+17
19074.0	3.943661146472447e+17
19075.0	3.943057627370838e+17
19076.0	3.942199545473706e+17
19077.0	3.94162804429073e+17
19078.0	3.9408292055394976e+17
19079.0	3.9402605019572896e+17
19080.0	3.939612737142783e+17
19081.0	3.938834468656469e+17
19082.0	3.938187597927766e+17
19083.0	3.937466253836287e+17
19084.0	3.9365928830020256e+17
19085.0	3.936137244573696e+17
19086.0	3.929010422327975e+17
19087.0	3.924376423847241e+17
19088.0	3.9281794391299315e+17
19089.0	3.933092417546923e+17
19090.0	3.932795627896831e+17
19091.0	3.931283788223834e+17
19092.0	3.921896215849668e+17
