# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.8621807662749e+17
19001.0	6.860083821193896e+17
19002.0	6.859668994741587e+17
19003.0	6.858290533236735e+17
19004.0	6.856965346383187e+17
19005.0	6.855781386638676e+17
19006.0	6.854524120946004e+17
19007.0	6.852109948070573e+17
19008.0	6.851474610279764e+17
19009.0	6.850041455050751e+17
19010.0	6.845467863635277e+17
19011.0	6.847690415538173e+17
19012.0	6.839903852341919e+17
19013.0	6.845551145735508e+17
19014.0	6.843840516325373e+17
19015.0	6.842727273245356e+17
19016.0	6.841367582649001e+17
19017.0	6.840362039508991e+17
19018.0	6.838810165204307e+17
19019.0	6.837980668187987e+17
19020.0	6.836611458618708e+17
19021.0	6.835510934066516e+17
19022.0	6.83421020070434e+17
19023.0	6.832625784193021e+17
19024.0	6.831443473509033e+17
19025.0	6.829697249138004e+17
19026.0	6.828184629324457e+17
19027.0	6.82152034933145e+17
19028.0	6.826522221827412e+17
19029.0	6.82507088498961e+17
19030.0	6.824061797662719e+17
19031.0	6.822838935748605e+17
19032.0	6.821469682139136e+17
19033.0	6.819377137582077e+17
19034.0	6.818598976749568e+17
19035.0	6.815708242859347e+17
19036.0	6.505064699701901e+17
19037.0	6.813737865095849e+17
19038.0	6.813448358155604e+17
19039.0	6.812484453269503e+17
19040.0	6.811293637935104e+17
19041.0	6.809954211419476e+17
19042.0	6.807421417335465e+17
19043.0	6.807501632001364e+17
19044.0	6.806105297169065e+17
19045.0	6.80472947667763e+17
19046.0	6.803150532334932e+17
19047.0	6.802280458922665e+17
19048.0	6.799207002275837e+17
19049.0	6.798075165147132e+17
19050.0	6.797894593369427e+17
19051.0	6.735566033562188e+17
19052.0	6.785463248136877e+17
19053.0	6.794288750220627e+17
19054.0	6.793348121624575e+17
19055.0	6.789849962337627e+17
19056.0	6.790614276374528e+17
19057.0	6.789540604455594e+17
19058.0	6.787375473273512e+17
19059.0	6.786807667272362e+17
19060.0	6.785534756825769e+17
19061.0	6.78453116473617e+17
19062.0	6.783189422265684e+17
19063.0	6.781951490916351e+17
19064.0	6.77956111162846e+17
19065.0	6.777888557410985e+17
19066.0	6.777406973717161e+17
19067.0	6.776736811319293e+17
19068.0	6.77554103062801e+17
19069.0	6.7742720341661e+17
19070.0	6.772768441193812e+17
19071.0	6.77144173809937e+17
19072.0	6.770191260188672e+17
19073.0	6.769117080758953e+17
19074.0	6.767914666076841e+17
19075.0	6.766641633995434e+17
19076.0	6.765186911655252e+17
19077.0	6.763922779886931e+17
19078.0	6.762423601419603e+17
19079.0	6.761489897619456e+17
19080.0	6.76007784812817e+17
19081.0	6.758553588421972e+17
19082.0	6.757284101925546e+17
19083.0	6.755427326186835e+17
19084.0	6.753092898914304e+17
19085.0	6.753594752281257e+17
19086.0	6.748278123834028e+17
19087.0	6.739481261157042e+17
19088.0	6.747453712411305e+17
19089.0	6.740962149662719e+17
19090.0	6.746558405367124e+17
19091.0	6.745581807119018e+17
19092.0	6.741115844340392e+17
19093.0	6.743411389016745e+17
19094.0	6.742248888030548e+17
19095.0	6.741027863920639e+17
19096.0	6.739604437379753e+17
19097.0	6.738469360850259e+17
19098.0	6.736920872747008e+17
19099.0	6.735568225086121e+17
19100.0	6.733931267926698e+17
19101.0	6.733117693187412e+17
19102.0	6.731200385253373e+17
19103.0	6.730745777924777e+17
19104.0	6.729523912856916e+17
19105.0	6.727560482258944e+17
19106.0	6.724742553097556e+17
19107.0	6.725175301810857e+17
19108.0	6.723793944838143e+17
19109.0	6.690174271138433e+17
19110.0	6.719814730339666e+17
19111.0	6.72011898794803e+17
19112.0	6.719061226422272e+17
19113.0	6.717991214033578e+17
19114.0	6.716587450389843e+17
19115.0	6.714107861751128e+17
19116.0	6.713987591482025e+17
19117.0	6.712596935737343e+17
19118.0	6.708988453672279e+17
19119.0	6.675699774171766e+17
19120.0	6.705271904665594e+17
19121.0	6.70518543349623e+17
19122.0	6.706531277296979e+17
19123.0	6.705243400175615e+17
19124.0	6.701682828247036e+17
19125.0	6.702476103953065e+17
19126.0	6.701309626766676e+17
19127.0	6.685750986801144e+17
19128.0	6.691448117613898e+17
19129.0	6.696875667925672e+17
19130.0	6.696178545939796e+17
19131.0	6.694783415571795e+17
19132.0	6.693733845521748e+17
19133.0	6.690720845572782e+17
19134.0	6.687771842314245e+17
19135.0	6.689761550226771e+17
19136.0	6.688666070723242e+17
19137.0	6.686037847135571e+17
19138.0	6.685821776166911e+17
19139.0	6.684814595151188e+17
19140.0	6.683563512561663e+17
19141.0	6.682287761173161e+17
19142.0	6.680656192296276e+17
19143.0	6.679232716821844e+17
19144.0	6.678120639059284e+17
19145.0	6.677107899192659e+17
19146.0	6.670658176024582e+17
