# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.028498007381333e+17
19001.0	4.019109096325107e+17
19002.0	4.0274804028211155e+17
19003.0	4.016346509606889e+17
19004.0	4.008420581572647e+17
19005.0	4.0168669444396243e+17
19006.0	4.013242861660831e+17
19007.0	4.0217329200878944e+17
19008.0	4.016857467409741e+17
19009.0	4.0145869061051866e+17
19010.0	3.977942128394148e+17
19011.0	4.014940084677287e+17
19012.0	3.9258078726934656e+17
19013.0	4.0186775339007974e+17
19014.0	4.0133777309040595e+17
19015.0	4.004140898320376e+17
19016.0	4.006978515544742e+17
19017.0	4.015242076662442e+17
19018.0	4.01020158441335e+17
19019.0	4.012624858229416e+17
19020.0	4.012148383197869e+17
19021.0	4.012402860010155e+17
19022.0	4.0114857244098605e+17
19023.0	4.0025873316140224e+17
19024.0	3.990801338772128e+17
19025.0	3.9932244657875814e+17
19026.0	3.9733817916784365e+17
19027.0	3.861613779440808e+17
19028.0	4.005139657872722e+17
19029.0	3.999866606146917e+17
19030.0	3.9971678693184806e+17
19031.0	4.005205320400896e+17
19032.0	4.002559756162386e+17
19033.0	3.9945554337901094e+17
19034.0	3.999271960095403e+17
19035.0	3.985913298288631e+17
19036.0	3.267837300135501e+17
19037.0	3.987362561742162e+17
19038.0	3.99448812919193e+17
19039.0	3.9962933897898694e+17
19040.0	3.994831744750929e+17
19041.0	3.9937855699899674e+17
19042.0	3.599132075053961e+17
19043.0	3.9956467798070605e+17
19044.0	3.9945704493984365e+17
19045.0	3.986461068099574e+17
19046.0	3.9880262327555366e+17
19047.0	3.9917491102678976e+17
19048.0	3.906748956715635e+17
19049.0	3.1963391801854624e+17
19050.0	3.9776761990348205e+17
19051.0	3.459784403931723e+17
19052.0	3.8813041496336915e+17
19053.0	3.9861619694851386e+17
19054.0	3.985652892827647e+17
19055.0	3.817407293074129e+17
19056.0	3.9337677193651456e+17
19057.0	3.986018137713321e+17
19058.0	3.5749196261397235e+17
19059.0	3.769530242651369e+17
19060.0	3.980162632777722e+17
19061.0	3.981690637997398e+17
19062.0	3.9796732316002995e+17
19063.0	3.982389835464704e+17
19064.0	3.971679836089022e+17
19065.0	3.969775046055241e+17
19066.0	3.7742266726484634e+17
19067.0	3.973480859041791e+17
19068.0	3.978819240547668e+17
19069.0	3.9774777021999763e+17
19070.0	3.972886032635218e+17
19071.0	3.967372941590546e+17
19072.0	3.7655386843161094e+17
19073.0	3.974666093854719e+17
19074.0	3.972490934790824e+17
19075.0	3.974165584762198e+17
19076.0	3.928157909068424e+17
