# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.685476889460735e+17
19001.0	5.680000949463715e+17
19002.0	5.68349454115362e+17
19003.0	5.681746836193278e+17
19004.0	5.680695307403263e+17
19005.0	5.679281914336595e+17
19006.0	5.678398465288873e+17
19007.0	5.6774789494210554e+17
19008.0	5.674758084842834e+17
19009.0	5.6676837864680083e+17
19010.0	5.660253099480398e+17
19011.0	5.6695023975355706e+17
19012.0	5.656642829243717e+17
19013.0	5.670989337722878e+17
19014.0	5.6684321202066726e+17
19015.0	5.667343544527534e+17
19016.0	5.667128378829481e+17
19017.0	5.6668274605861536e+17
19018.0	5.665597430606505e+17
19019.0	5.6650205691030176e+17
19020.0	5.6636978471021254e+17
19021.0	5.6632668802689683e+17
19022.0	5.6619814680002566e+17
19023.0	5.6589918575875366e+17
19024.0	5.657212089969319e+17
19025.0	5.655708717197997e+17
19026.0	5.651233342401191e+17
19027.0	5.640043981613735e+17
19028.0	5.653079591135913e+17
19029.0	5.652534727977643e+17
19030.0	5.652569211447977e+17
19031.0	5.651211143348224e+17
19032.0	5.6487617131533645e+17
19033.0	5.641439684504227e+17
19034.0	5.635547605936811e+17
19035.0	5.576632834894496e+17
19036.0	5.0795040396192474e+17
19037.0	5.589225360239264e+17
19038.0	5.632210946927271e+17
19039.0	5.639100164647594e+17
19040.0	5.6405037367514445e+17
19041.0	5.640318180742483e+17
19042.0	5.5963524103754534e+17
19043.0	5.6396279157445965e+17
19044.0	5.638297677550931e+17
19045.0	5.6363481294001466e+17
19046.0	5.634141979323049e+17
19047.0	5.632663131346259e+17
19048.0	5.620976693805048e+17
19049.0	5.5430602967830854e+17
19050.0	5.6160234843231546e+17
19051.0	5.482382720587048e+17
19052.0	5.552924032412315e+17
19053.0	5.619814361290068e+17
19054.0	5.625348796448768e+17
19055.0	5.6043836720633574e+17
19056.0	5.6213070232070726e+17
19057.0	5.625494477209599e+17
19058.0	5.5815129320652115e+17
19059.0	5.60704692158463e+17
19060.0	5.622303226331135e+17
19061.0	5.621898449431209e+17
19062.0	5.6207841717562016e+17
19063.0	5.6197963691240096e+17
19064.0	5.6152965226605274e+17
19065.0	5.611494432221871e+17
19066.0	5.598940691606202e+17
19067.0	5.61532406735394e+17
19068.0	5.615028117962751e+17
19069.0	5.6140148796730016e+17
19070.0	5.6120347683280186e+17
19071.0	5.6107642863834464e+17
19072.0	5.594606353077572e+17
19073.0	5.6098277080869536e+17
19074.0	5.608971703768405e+17
19075.0	5.607972319264768e+17
19076.0	5.606449974258345e+17
19077.0	5.604856681201662e+17
19078.0	5.6029445686121786e+17
19079.0	5.603532244429483e+17
19080.0	5.6020129724497926e+17
19081.0	5.5992100609938746e+17
19082.0	5.599247465097898e+17
19083.0	5.595051514134525e+17
19084.0	5.588959337207126e+17
19085.0	5.594234604923565e+17
19086.0	5.553326529008963e+17
19087.0	5.5438628377067104e+17
19088.0	5.558216846300462e+17
19089.0	5.575485218095123e+17
19090.0	5.585179230513834e+17
19091.0	5.5838028074407475e+17
19092.0	5.550031907411374e+17
19093.0	5.5870521137780045e+17
19094.0	5.5872036190289914e+17
19095.0	5.586671981909332e+17
19096.0	5.585557544151721e+17
19097.0	5.5848386096878925e+17
19098.0	5.566142687652511e+17
19099.0	5.5614554641531104e+17
19100.0	5.5787122799411194e+17
19101.0	5.578987105419266e+17
19102.0	5.5756940084510675e+17
19103.0	5.578156608061438e+17
19104.0	5.5772721125348685e+17
19105.0	5.5365204492070656e+17
19106.0	5.571383959835989e+17
19107.0	5.5611036808860864e+17
19108.0	5.5510021505897894e+17
19109.0	5.5440027261337536e+17
19110.0	5.5573085550892365e+17
19111.0	5.5550332493277677e+17
19112.0	5.5544119568629523e+17
19113.0	5.5675345059184614e+17
19114.0	5.55820289255013e+17
19115.0	5.55987593959834e+17
19116.0	5.5630881766768614e+17
19117.0	5.560630924804096e+17
19118.0	5.546773171579568e+17
19119.0	5.293546322001618e+17
19120.0	5.543707612108112e+17
19121.0	5.5496586416182566e+17
19122.0	5.557805434710698e+17
19123.0	5.5576613324062726e+17
19124.0	5.548777116357962e+17
19125.0	5.554677453509969e+17
19126.0	5.548879635633491e+17
19127.0	5.501465519631018e+17
19128.0	5.5438223822465664e+17
19129.0	5.5477328849578605e+17
19130.0	5.5504008586635936e+17
19131.0	5.550133380207955e+17
19132.0	5.548992989495294e+17
19133.0	5.5465078832496614e+17
19134.0	5.54624212795392e+17
19135.0	5.545918239604736e+17
19136.0	5.544612659724288e+17
19137.0	5.539930761592832e+17
19138.0	5.542124915261439e+17
19139.0	5.54227185431347e+17
19140.0	5.54144313254434e+17
19141.0	5.540349561449129e+17
19142.0	5.537872716584276e+17
19143.0	5.5365118767486304e+17
19144.0	5.535349974848852e+17
19145.0	5.5359863507298976e+17
19146.0	5.5104268633374995e+17
19147.0	5.531578630755668e+17
19148.0	5.518692509024278e+17
19149.0	5.515172949000196e+17
19150.0	5.530723886825471e+17
19151.0	5.5294953290465274e+17
19152.0	5.5268623435257184e+17
19153.0	5.496806218312316e+17
19154.0	5.5201837322949997e+17
