# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	1.7053449320749046e+17
19001.0	1.804652795046538e+17
19002.0	1.7898886453875302e+17
19003.0	1.7604249953238605e+17
19004.0	1.5006681222785094e+17
19005.0	1.6496240777406573e+17
19006.0	1.6054475084703475e+17
19007.0	1.7338415746908397e+17
19008.0	1.796106616132924e+17
19009.0	1.811932049484442e+17
19010.0	1.7619434997459462e+17
19011.0	1.5245009917488307e+17
19012.0	1.4210180235044085e+17
19013.0	1.724863043076102e+17
19014.0	1.539255342639809e+17
19015.0	1.4953021973025408e+17
19016.0	1.5352766831874054e+17
19017.0	1.7530921998963792e+17
19018.0	1.7699201701205574e+17
19019.0	1.759716836726081e+17
19020.0	1.7127901552966762e+17
19021.0	1.7421232957467206e+17
19022.0	1.7998439126138822e+17
19023.0	1.6970952235199763e+17
19024.0	1.7948724500452704e+17
19025.0	1.741807996458416e+17
19026.0	1.73300550432636e+17
19027.0	1.7114559068242205e+17
19028.0	1.6329419764968618e+17
19029.0	1.4825864742394355e+17
19030.0	1.3729682680711394e+17
19031.0	1.627307353047038e+17
19032.0	1.730364872764071e+17
19033.0	1.5791627937600272e+17
19034.0	1.6657736970622717e+17
19035.0	1.7735150213965984e+17
19036.0	1.7383978565631552e+17
19037.0	1.6028876763300256e+17
19038.0	1.6539076185292634e+17
19039.0	1.6143852309053312e+17
19040.0	1.562568390169868e+17
19041.0	1.6278169305744458e+17
19042.0	1.6747833759279043e+17
19043.0	1.6967575376581584e+17
19044.0	1.7993553515206192e+17
19045.0	1.703970860258674e+17
19046.0	1.665262699064005e+17
19047.0	1.59982754621034e+17
19048.0	1.7422852206974464e+17
19049.0	1.6928906670680816e+17
19050.0	1.7762921329896477e+17
19051.0	1.711790354508446e+17
19052.0	1.6488350485927142e+17
19053.0	1.621060483896591e+17
19054.0	1.4473589181206054e+17
19055.0	1.7163002839039773e+17
19056.0	1.727423147846371e+17
19057.0	1.6540331234644138e+17
19058.0	1.6923190613769866e+17
19059.0	1.499697854982881e+17
19060.0	1.6496077599758038e+17
19061.0	1.46058055516168e+17
19062.0	1.389195766530166e+17
19063.0	1.6386888375992717e+17
19064.0	1.7145451595693443e+17
19065.0	1.7208879285097802e+17
19066.0	1.7200219240966976e+17
19067.0	1.3720190537345773e+17
19068.0	1.664361464943951e+17
19069.0	1.594121663283165e+17
19070.0	1.4368194951467906e+17
19071.0	1.5908966697534874e+17
19072.0	1.6996762246622442e+17
19073.0	1.7387999709539312e+17
19074.0	1.5385198499374816e+17
19075.0	1.7226580787637293e+17
19076.0	1.67174506510195e+17
19077.0	1.6568406540724752e+17
19078.0	1.6601466999056525e+17
19079.0	1.5396884061006547e+17
19080.0	1.669998430563076e+17
19081.0	1.7566715652778877e+17
19082.0	1.812729138511934e+17
19083.0	1.718177652277325e+17
19084.0	1.706824018427893e+17
19085.0	1.6398732697272634e+17
19086.0	1.6008004125764157e+17
19087.0	1.7593031572411542e+17
19088.0	1.6661433700843523e+17
19089.0	1.6924309914473568e+17
19090.0	1.6999046700510602e+17
19091.0	1.6789190122755763e+17
19092.0	1.697413025409739e+17
19093.0	1.6312256996311523e+17
19094.0	1.6605903786257357e+17
19095.0	1.5854665876547686e+17
