# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.212208361646762e+17
19001.0	6.210340381523967e+17
19002.0	6.209918412870996e+17
19003.0	6.208704043723434e+17
19004.0	6.20752917303569e+17
19005.0	6.206381332540074e+17
19006.0	6.205239636699817e+17
19007.0	6.203426801188864e+17
19008.0	6.202475632306857e+17
19009.0	6.200790525236563e+17
19010.0	6.19735297713766e+17
19011.0	6.198966049133907e+17
19012.0	6.195591502277285e+17
19013.0	6.197086311677951e+17
19014.0	6.195530033354067e+17
19015.0	6.194518823709353e+17
19016.0	6.193245425325395e+17
19017.0	6.192334795789652e+17
19018.0	6.191097377543508e+17
19019.0	6.190056349892607e+17
19020.0	6.188814631086762e+17
19021.0	6.187798421132627e+17
19022.0	6.18663933640704e+17
19023.0	6.185235291045885e+17
19024.0	6.184191960023039e+17
19025.0	6.182928408466771e+17
19026.0	6.181626600663721e+17
19027.0	6.178691006595071e+17
19028.0	6.17971081805824e+17
19029.0	6.178419929426601e+17
19030.0	6.177459289806164e+17
19031.0	6.176356489145002e+17
19032.0	6.175152220580522e+17
19033.0	6.173315721505449e+17
19034.0	6.172744547478185e+17
19035.0	6.171026436128764e+17
19036.0	6.026058081326442e+17
19037.0	6.169185286968662e+17
19038.0	6.168055428852393e+17
19039.0	6.167055707406335e+17
19040.0	6.165930195288064e+17
19041.0	6.164701759143936e+17
19042.0	6.162894225932287e+17
19043.0	6.162508283554474e+17
19044.0	6.161258824160595e+17
19045.0	6.160142525530112e+17
19046.0	6.158579553796095e+17
19047.0	6.157654161009321e+17
19048.0	6.155210178516307e+17
19049.0	6.154836518458707e+17
19050.0	6.154049226626388e+17
19051.0	6.132166395516229e+17
19052.0	6.14633006799257e+17
19053.0	6.150796408957609e+17
19054.0	6.149715722065235e+17
19055.0	6.146730383551148e+17
19056.0	6.147301143740415e+17
19057.0	6.146272477402452e+17
19058.0	6.144837308907517e+17
19059.0	6.143956662353919e+17
19060.0	6.142698245324799e+17
19061.0	6.141743775525545e+17
19062.0	6.140541272763049e+17
19063.0	6.139414800149161e+17
19064.0	6.137273052211882e+17
19065.0	6.13582476812834e+17
19066.0	6.135526413303807e+17
19067.0	6.134694160629759e+17
19068.0	6.133644775828138e+17
19069.0	6.132504710174035e+17
19070.0	6.131153657047722e+17
19071.0	6.13010652598545e+17
19072.0	6.128989777865386e+17
19073.0	6.127864706848084e+17
19074.0	6.126779152465919e+17
19075.0	6.125629374900906e+17
19076.0	6.124333295119018e+17
19077.0	6.123181941893801e+17
19078.0	6.121859402345129e+17
19079.0	6.120981286354943e+17
19080.0	6.119723386623316e+17
19081.0	6.118427469720234e+17
19082.0	6.117253214896127e+17
19083.0	6.115615799858516e+17
19084.0	6.113580150336172e+17
19085.0	6.114002011335337e+17
19086.0	6.11013124685824e+17
19087.0	6.107252928107866e+17
19088.0	6.109710920275284e+17
19089.0	6.105963605349716e+17
19090.0	6.108097023399252e+17
19091.0	6.106943714929321e+17
19092.0	6.104561297828521e+17
19093.0	6.104891490216618e+17
19094.0	6.103753366525268e+17
19095.0	6.102633999761407e+17
19096.0	6.101354584648361e+17
19097.0	6.100306662260736e+17
19098.0	6.099103413611177e+17
19099.0	6.097933998314836e+17
19100.0	6.096611068695892e+17
19101.0	6.095610590877012e+17
19102.0	6.093827747435859e+17
19103.0	6.093411567621459e+17
19104.0	6.09231544918562e+17
19105.0	6.091014275421524e+17
19106.0	6.089176011243519e+17
19107.0	6.08868500644386e+17
19108.0	6.087663873075881e+17
19109.0	6.074502382703944e+17
19110.0	6.084712544075773e+17
19111.0	6.084204845247145e+17
19112.0	6.083097870554452e+17
19113.0	6.081984664524116e+17
19114.0	6.080787262035284e+17
19115.0	6.07903976399394e+17
19116.0	6.078400252171604e+17
19117.0	6.077199531988308e+17
