# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.716424330990941e+17
19001.0	3.739278458748886e+17
19002.0	3.734606752077111e+17
19003.0	3.7406663147956634e+17
19004.0	3.631716718957837e+17
19005.0	3.706352713771615e+17
19006.0	3.7190674352701056e+17
19007.0	3.731688476988797e+17
19008.0	3.7360485084255635e+17
19009.0	3.748109869208914e+17
19010.0	3.7205147308960026e+17
19011.0	3.6814250577319597e+17
19012.0	3.611049787916133e+17
19013.0	3.7453119888206496e+17
19014.0	3.6643813083928486e+17
19015.0	3.6585824048905696e+17
19016.0	3.687317887079678e+17
19017.0	3.7376505808595226e+17
19018.0	3.7124731798815046e+17
19019.0	3.723305910184632e+17
19020.0	3.7140025433565446e+17
19021.0	3.715017980160691e+17
19022.0	3.7385161936295424e+17
19023.0	3.685956534141009e+17
19024.0	3.722257254492835e+17
19025.0	3.690959147630679e+17
19026.0	3.686132814446627e+17
19027.0	3.653393115512838e+17
19028.0	3.6607932630739603e+17
19029.0	3.639427993698425e+17
19030.0	3.6144935121278925e+17
19031.0	3.689110045371079e+17
19032.0	3.7196577912476845e+17
19033.0	3.64280989456788e+17
19034.0	3.669160064887529e+17
19035.0	3.651563080559277e+17
19036.0	3.494320408275612e+17
19037.0	3.628607604435698e+17
19038.0	3.6697656126340845e+17
19039.0	3.6736261520971283e+17
19040.0	3.6541922534576915e+17
19041.0	3.629092095830757e+17
19042.0	3.2503848763390106e+17
19043.0	3.650364184199143e+17
19044.0	3.714551530913798e+17
19045.0	3.676924710748162e+17
19046.0	3.6641069820368774e+17
19047.0	3.63176453472258e+17
19048.0	3.514194601880137e+17
19049.0	2.8940769476385926e+17
19050.0	3.506772943481508e+17
19051.0	3.244007968385647e+17
19052.0	3.374410863301934e+17
19053.0	3.60228610218391e+17
19054.0	3.594712792083039e+17
19055.0	3.5124212113516915e+17
19056.0	3.597526647526724e+17
19057.0	3.656223897419739e+17
19058.0	3.210017350439993e+17
19059.0	3.338882254547604e+17
19060.0	3.6716009414983994e+17
19061.0	3.641865888159101e+17
19062.0	3.5958134302311194e+17
19063.0	3.6901777610288045e+17
19064.0	3.688152913586837e+17
19065.0	3.668750056991415e+17
19066.0	3.476172651014999e+17
19067.0	3.551970140181914e+17
19068.0	3.6956298798257734e+17
19069.0	3.67811203152828e+17
19070.0	3.6090200034290304e+17
19071.0	3.619943462819272e+17
19072.0	3.45853574040773e+17
19073.0	3.6953579470192634e+17
19074.0	3.607615992321281e+17
19075.0	3.68180237662074e+17
19076.0	3.6555254779958374e+17
19077.0	3.667567505833949e+17
19078.0	3.666461044943489e+17
19079.0	3.633362784747505e+17
19080.0	3.665838030717016e+17
19081.0	3.6821132808028256e+17
19082.0	3.6953427608426054e+17
19083.0	3.648566509000102e+17
19084.0	3.657081115989308e+17
19085.0	3.600236884088199e+17
