# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.154255839592447e+17
19001.0	4.140350218174463e+17
19002.0	4.153525490330281e+17
19003.0	4.151948585817428e+17
19004.0	4.149337260381526e+17
19005.0	4.1481249275685485e+17
19006.0	4.1325087005081376e+17
19007.0	4.148641455407104e+17
19008.0	4.1389617155058323e+17
19009.0	4.1287336353682624e+17
19010.0	4.0791061201332045e+17
19011.0	4.139940035515734e+17
19012.0	4.1272204087787334e+17
19013.0	4.143324087364265e+17
19014.0	4.135837072272034e+17
19015.0	4.133441793338031e+17
19016.0	4.1298837037383635e+17
19017.0	4.138174527133013e+17
19018.0	4.13769428911172e+17
19019.0	4.1345430770592365e+17
19020.0	4.1358219224459974e+17
19021.0	4.1360817386072736e+17
19022.0	4.135895898783747e+17
19023.0	4.131279531059876e+17
19024.0	4.130005912474958e+17
19025.0	4.13308618486579e+17
19026.0	4.1290668756172806e+17
19027.0	4.126091727863805e+17
19028.0	4.1306686866063334e+17
19029.0	4.1287097502050976e+17
19030.0	4.1298975652140365e+17
19031.0	4.1229528372783795e+17
19032.0	4.12854920413184e+17
19033.0	4.1161361083159763e+17
19034.0	4.1264498550155936e+17
19035.0	4.123258889349792e+17
19036.0	3.7135317327326726e+17
19037.0	4.1204121026778445e+17
19038.0	4.1224384415443584e+17
19039.0	4.123307936841728e+17
19040.0	4.123743031569066e+17
19041.0	4.1215825155194835e+17
19042.0	4.099992951543105e+17
19043.0	4.1217972666804896e+17
19044.0	4.119691121393661e+17
19045.0	4.1198531214923085e+17
19046.0	4.109493740765181e+17
19047.0	4.11400892230313e+17
19048.0	4.083682653852979e+17
19049.0	4.087571381136018e+17
19050.0	4.109204832911363e+17
19051.0	4.037338729895176e+17
19052.0	4.098164454501024e+17
19053.0	4.1138467956763296e+17
19054.0	4.112566463408813e+17
19055.0	4.075396356112443e+17
19056.0	4.106687725524314e+17
19057.0	4.1105304559725203e+17
19058.0	4.0976479776931686e+17
19059.0	4.104920150747816e+17
19060.0	4.1050498393265446e+17
19061.0	4.108497798387027e+17
19062.0	4.1065426822976826e+17
19063.0	4.10658713772578e+17
19064.0	4.087925176270859e+17
19065.0	4.082797494927364e+17
