# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.6446976073181816e+16
19001.0	3.650045630218237e+16
19002.0	3.647910927837862e+16
19003.0	3.648709403170131e+16
19004.0	3.628505199192733e+16
19005.0	3.64213375249064e+16
19006.0	3.5918581692278644e+16
19007.0	3.6369391511142424e+16
19008.0	3.6424416493567944e+16
19009.0	3.640904767242233e+16
19010.0	3.640068531377487e+16
19011.0	3.6210013215129624e+16
19012.0	3.5925132893661264e+16
19013.0	3.638545750862504e+16
19014.0	3.6215361206135704e+16
19015.0	3.611499663633026e+16
19016.0	3.5994973385522572e+16
19017.0	3.637196873181861e+16
19018.0	3.635847596168531e+16
19019.0	3.633629890696534e+16
19020.0	3.627285092761574e+16
19021.0	3.624191015430821e+16
19022.0	3.63092777981269e+16
19023.0	3.622167437639694e+16
19024.0	3.631951460870825e+16
19025.0	3.6282109722624136e+16
19026.0	3.623753223154382e+16
19027.0	3.628256165451093e+16
19028.0	3.624286252346036e+16
19029.0	3.6017416608153932e+16
19030.0	3.537018192746205e+16
19031.0	3.622607121285124e+16
19032.0	3.6249254393719416e+16
19033.0	3.6069093968008264e+16
19034.0	3.621034557876913e+16
19035.0	3.623026166333442e+16
19036.0	3.618796248323405e+16
19037.0	3.595639769879892e+16
19038.0	3.6153419702818104e+16
19039.0	3.600166062216514e+16
19040.0	3.602564471412032e+16
19041.0	3.60241170262706e+16
19042.0	3.611455550914551e+16
19043.0	3.610581012753055e+16
19044.0	3.614668184180059e+16
19045.0	3.6114438239027256e+16
19046.0	3.60442239167147e+16
19047.0	3.600636543412889e+16
19048.0	3.611440234277551e+16
19049.0	3.607939600001724e+16
19050.0	3.6106975248384024e+16
19051.0	3.609625168008534e+16
19052.0	3.6014749699276692e+16
19053.0	3.605723292194126e+16
19054.0	3.500623605705225e+16
19055.0	3.604540235885219e+16
19056.0	3.6012754036326332e+16
19057.0	3.5619317136315016e+16
19058.0	3.604210372662613e+16
19059.0	3.585720489956715e+16
19060.0	3.6018250837743012e+16
19061.0	3.550029411341739e+16
19062.0	3.557690083027697e+16
19063.0	3.594595517071399e+16
19064.0	3.594451658997749e+16
19065.0	3.596979169307306e+16
19066.0	3.5986766701090132e+16
19067.0	3.5367111185749016e+16
19068.0	3.5948283865770584e+16
19069.0	3.5809786789888148e+16
19070.0	3.5210520494078588e+16
19071.0	3.5866713530914628e+16
19072.0	3.590149019183791e+16
19073.0	3.58810718743211e+16
19074.0	3.579369453431434e+16
19075.0	3.5913011053636252e+16
19076.0	3.586280906642765e+16
19077.0	3.5884448271564744e+16
19078.0	3.5843595859831388e+16
19079.0	3.565667702538206e+16
19080.0	3.5814106936115268e+16
