# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	1.8682118829070365e+17
19001.0	1.9656061565446477e+17
19002.0	1.9494718116549286e+17
19003.0	1.9239832786042422e+17
19004.0	1.666813612698213e+17
19005.0	1.819938858729414e+17
19006.0	1.794506378532092e+17
19007.0	1.9048725135141802e+17
19008.0	1.9586090379072765e+17
19009.0	1.980551010451442e+17
19010.0	1.9248192236639504e+17
19011.0	1.7035196581806678e+17
19012.0	1.6004479683568765e+17
19013.0	1.9021595515289645e+17
19014.0	1.713665005322263e+17
19015.0	1.6732008800582973e+17
19016.0	1.7187214420430896e+17
19017.0	1.9231253389639376e+17
19018.0	1.926434603576003e+17
19019.0	1.92306972249291e+17
19020.0	1.8785818776698022e+17
19021.0	1.907459714187255e+17
19022.0	1.9638895956896384e+17
19023.0	1.8628940104991382e+17
19024.0	1.9538406941218054e+17
19025.0	1.9010316409679466e+17
19026.0	1.896059320139822e+17
19027.0	1.8761087066658403e+17
19028.0	1.79375396076482e+17
19029.0	1.658852316370383e+17
19030.0	1.5585214336425366e+17
19031.0	1.7991099310844592e+17
19032.0	1.8969703114342365e+17
19033.0	1.7455630399132448e+17
19034.0	1.8276848331216682e+17
19035.0	1.9339855290258243e+17
19036.0	1.8962366462251933e+17
19037.0	1.7781894627546893e+17
19038.0	1.82388224024028e+17
19039.0	1.7873006577582157e+17
19040.0	1.73411157584547e+17
19041.0	1.7955039432322778e+17
19042.0	1.8459828878485824e+17
19043.0	1.8526877341012973e+17
19044.0	1.957656336356713e+17
19045.0	1.8627616878974582e+17
19046.0	1.8205548408559325e+17
19047.0	1.7589784693528262e+17
19048.0	1.885276656194912e+17
19049.0	1.863816200934808e+17
19050.0	1.9066818217902416e+17
19051.0	1.8420913276627725e+17
19052.0	1.7959950224807088e+17
19053.0	1.7824399929725594e+17
19054.0	1.6281593685823117e+17
19055.0	1.8707188037276778e+17
19056.0	1.883809386594348e+17
19057.0	1.8265306443720285e+17
19058.0	1.8562539332130058e+17
19059.0	1.6635340098546957e+17
19060.0	1.8183006081515926e+17
19061.0	1.6473516690200646e+17
19062.0	1.5674996491114966e+17
19063.0	1.815065171678596e+17
19064.0	1.8826169361803366e+17
19065.0	1.8820590776702304e+17
19066.0	1.884646861176856e+17
19067.0	1.5457602848686224e+17
19068.0	1.840928871415811e+17
19069.0	1.7753149737533213e+17
19070.0	1.6166334867264493e+17
19071.0	1.7559907981067622e+17
19072.0	1.8715979039812986e+17
19073.0	1.9062332982995933e+17
19074.0	1.701861070121544e+17
19075.0	1.882615609731793e+17
19076.0	1.8327819725919133e+17
19077.0	1.8183066259291894e+17
19078.0	1.8279588856244352e+17
19079.0	1.713177060092593e+17
19080.0	1.8369865479182595e+17
19081.0	1.9188182134292707e+17
19082.0	1.968461312600802e+17
19083.0	1.8725012997407498e+17
19084.0	1.8671232607409357e+17
19085.0	1.802650992508959e+17
19086.0	1.7508492224320806e+17
19087.0	1.930295000083127e+17
19088.0	1.8146675979714435e+17
19089.0	1.8555477964444976e+17
19090.0	1.861089948773102e+17
19091.0	1.833397315960874e+17
19092.0	1.8645361392352982e+17
19093.0	1.7923503900590602e+17
19094.0	1.824595868560072e+17
19095.0	1.7443257130679658e+17
19096.0	1.802218054702442e+17
19097.0	1.754149751008e+17
19098.0	1.9212477689146045e+17
19099.0	1.8914972214667664e+17
19100.0	1.8672155903044125e+17
19101.0	1.837963241586683e+17
19102.0	1.8173486655952326e+17
19103.0	1.687420768965889e+17
19104.0	1.8960044387205072e+17
19105.0	1.8503639390399197e+17
19106.0	1.783379455377398e+17
19107.0	1.786448420623606e+17
19108.0	1.764928792472243e+17
19109.0	1.7625520245747088e+17
19110.0	1.719800300743432e+17
19111.0	1.5626164525246115e+17
19112.0	1.668192615093692e+17
19113.0	1.7875094264437248e+17
19114.0	1.6767172480423782e+17
19115.0	1.7822800751711795e+17
19116.0	1.641090069299311e+17
19117.0	1.6405435647699302e+17
19118.0	1.8018774894510227e+17
19119.0	1.8354337134674157e+17
19120.0	1.7657560941199597e+17
19121.0	1.684619410975444e+17
19122.0	1.879599178317871e+17
19123.0	1.9569043752441142e+17
19124.0	1.927402424543927e+17
19125.0	1.8645174550091462e+17
19126.0	1.825134350434319e+17
19127.0	1.7772736529039005e+17
19128.0	1.795673629392832e+17
19129.0	1.8958103840031286e+17
19130.0	1.9350119706350854e+17
19131.0	1.8907300787213514e+17
19132.0	1.850985307002229e+17
19133.0	1.8661734854164454e+17
19134.0	1.8335840509187658e+17
19135.0	1.929617160710881e+17
19136.0	1.7862852062741296e+17
19137.0	1.628236058809649e+17
19138.0	1.7628434484865946e+17
19139.0	1.958263926030349e+17
19140.0	1.9550385712660278e+17
19141.0	1.9540339306004262e+17
19142.0	1.8845978398993434e+17
19143.0	1.8148237117139872e+17
19144.0	1.737278422166156e+17
19145.0	1.7755247190124906e+17
19146.0	1.9121744383399232e+17
19147.0	1.8517364393902262e+17
19148.0	1.843920574087246e+17
19149.0	1.7771632242197293e+17
19150.0	1.8963608476057485e+17
19151.0	1.858256302156489e+17
19152.0	1.9196104678222365e+17
19153.0	1.9048154526296653e+17
19154.0	1.8515432189897136e+17
19155.0	1.9163227413108406e+17
19156.0	1.853657720029294e+17
19157.0	1.841121816390288e+17
19158.0	1.871032414808709e+17
