# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.240143872076511e+17
19001.0	4.129303230240073e+17
19002.0	4.260294884152634e+17
19003.0	4.2026394277204115e+17
19004.0	4.1779288087374445e+17
19005.0	4.092882004737787e+17
19006.0	4.146253524194545e+17
19007.0	4.244393590521836e+17
19008.0	4.144649163068733e+17
19009.0	4.006861155773026e+17
19010.0	3.8310219440891104e+17
19011.0	4.099589626571699e+17
19012.0	4.077329018694258e+17
19013.0	4.234401035233912e+17
19014.0	4.1390112425463846e+17
19015.0	4.087057613848645e+17
19016.0	4.12858970433125e+17
19017.0	4.217244767398587e+17
19018.0	4.205740622697788e+17
19019.0	4.207554688537897e+17
19020.0	4.2196825402246374e+17
19021.0	4.2351634548435744e+17
19022.0	4.239474960280355e+17
19023.0	4.1629392512394694e+17
19024.0	4.0608302751195584e+17
19025.0	4.093879207504625e+17
19026.0	3.9369567137081517e+17
19027.0	3.3422556776801824e+17
19028.0	4.118557092741059e+17
19029.0	4.108265804442322e+17
19030.0	4.1619411753588275e+17
19031.0	4.2106881104500365e+17
19032.0	4.1945311614074656e+17
19033.0	4.0687756206843923e+17
19034.0	4.155681449268551e+17
19035.0	4.073468753958206e+17
19036.0	3.4854158889997824e+17
19037.0	4.079078120357856e+17
19038.0	4.1533424061643904e+17
19039.0	4.192754636685356e+17
19040.0	4.207038338258262e+17
19041.0	4.155368603822729e+17
19042.0	3.6717629381014035e+17
19043.0	4.2025718833479405e+17
19044.0	4.192341311793791e+17
19045.0	4.171279933723981e+17
19046.0	4.048611379773426e+17
19047.0	4.055475969938712e+17
19048.0	3.7917169766015635e+17
19049.0	3.1730667960831405e+17
19050.0	3.6878525402534854e+17
19051.0	2.6177417699654422e+17
19052.0	3.0199773211743066e+17
19053.0	3.865636895719397e+17
19054.0	3.989876199041705e+17
19055.0	3.723079583443727e+17
19056.0	4.043330962150704e+17
19057.0	4.179321230983139e+17
19058.0	3.693473312712739e+17
19059.0	3.9080333931095834e+17
19060.0	4.1456558351755296e+17
19061.0	4.202238835337912e+17
19062.0	4.155619327432013e+17
