# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.065746817023999e+17
19001.0	3.046800455193938e+17
19002.0	3.065334980760916e+17
19003.0	3.059645741880655e+17
19004.0	3.0457128158931725e+17
19005.0	3.0541909614482656e+17
19006.0	3.036610112258017e+17
19007.0	3.059172647807663e+17
19008.0	3.048194449255079e+17
19009.0	3.03047417650652e+17
19010.0	2.963405379294427e+17
19011.0	3.042946296665416e+17
19012.0	2.962243523532028e+17
19013.0	3.0570696751622803e+17
19014.0	3.048660600706379e+17
19015.0	3.021261482491891e+17
19016.0	3.023606421738821e+17
19017.0	3.0516140677529626e+17
19018.0	3.0494731321125485e+17
19019.0	3.047864669656399e+17
19020.0	3.050832570701145e+17
19021.0	3.051642730927444e+17
19022.0	3.047935980513969e+17
19023.0	3.042166607708152e+17
19024.0	3.0329442133169414e+17
19025.0	3.0400679726721754e+17
19026.0	3.030743487873022e+17
19027.0	2.9779615320200256e+17
19028.0	3.044677894799352e+17
19029.0	3.042652472388268e+17
19030.0	3.04461820600866e+17
19031.0	3.042472373867863e+17
19032.0	3.0420863248848237e+17
19033.0	3.029214820652355e+17
19034.0	3.044333096097108e+17
19035.0	3.037682089328605e+17
19036.0	2.1947618360472294e+17
19037.0	3.038982493088426e+17
19038.0	3.035286221793951e+17
19039.0	3.041716402301613e+17
19040.0	3.042991540622677e+17
19041.0	3.0401576454935795e+17
19042.0	2.914387928372474e+17
19043.0	3.040603450026667e+17
19044.0	3.038775030579196e+17
19045.0	3.0378773565494586e+17
19046.0	3.0226605453694266e+17
19047.0	3.030301839545664e+17
19048.0	2.9686869171458797e+17
19049.0	2.8063838010079603e+17
19050.0	3.020394440862362e+17
19051.0	2.664971725264002e+17
19052.0	2.9306458304674586e+17
19053.0	3.031422869351075e+17
19054.0	3.034756970534231e+17
19055.0	2.955752818169246e+17
19056.0	3.012110429017429e+17
19057.0	3.033087661659476e+17
19058.0	2.910026964402046e+17
19059.0	2.981087165109572e+17
19060.0	3.0225306753870406e+17
19061.0	3.03154526158848e+17
19062.0	3.030394529819303e+17
19063.0	3.030927716734292e+17
19064.0	3.006149974556688e+17
19065.0	3.001313911985499e+17
19066.0	2.9727495560014976e+17
19067.0	3.021372132425722e+17
19068.0	3.0262316096989856e+17
19069.0	3.0278648828613965e+17
19070.0	3.021031133063848e+17
19071.0	3.021032149483527e+17
19072.0	2.9737769357366355e+17
19073.0	3.019510726524923e+17
19074.0	3.0258455708521805e+17
19075.0	3.024669611043499e+17
19076.0	2.979494041572692e+17
19077.0	3.017472887226355e+17
19078.0	3.005456130419359e+17
