# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.416064461373437e+17
19001.0	3.318104286997081e+17
19002.0	3.418156148544847e+17
19003.0	3.318306592259908e+17
19004.0	3.303335773864102e+17
19005.0	3.303067074865671e+17
19006.0	3.302693013902528e+17
19007.0	3.401407107432466e+17
19008.0	3.3349837471961766e+17
19009.0	3.333020501846678e+17
19010.0	3.12287189847197e+17
19011.0	3.3428460577751386e+17
19012.0	3.078897370398428e+17
19013.0	3.3920479228067526e+17
19014.0	3.352468052595962e+17
19015.0	3.228544428321391e+17
19016.0	3.2537059461692794e+17
19017.0	3.383388917465107e+17
19018.0	3.356293888737234e+17
19019.0	3.365237448594739e+17
19020.0	3.377760262509964e+17
19021.0	3.3894445784323354e+17
19022.0	3.3749748004072736e+17
19023.0	3.345759649922989e+17
19024.0	3.235737711760653e+17
19025.0	3.2666339703959085e+17
19026.0	3.118009489380546e+17
19027.0	2.890547791396605e+17
19028.0	3.374844312464e+17
19029.0	3.331461270732887e+17
19030.0	3.323484794344711e+17
19031.0	3.387985070740825e+17
19032.0	3.3536236403206784e+17
19033.0	3.297173440561005e+17
19034.0	3.376864238239738e+17
19035.0	3.3513553243667814e+17
19036.0	2.4848345574935722e+17
19037.0	3.3671037440054336e+17
19038.0	3.348548555898816e+17
19039.0	3.374162528348871e+17
19040.0	3.3875289391322464e+17
19041.0	3.373538514479747e+17
19042.0	2.928072007351872e+17
19043.0	3.382525233725437e+17
19044.0	3.3648827848894496e+17
19045.0	3.334373019833633e+17
19046.0	3.293666699378614e+17
19047.0	3.366698976892134e+17
19048.0	3.108658553203097e+17
19049.0	2.549307590485928e+17
19050.0	3.311606558272165e+17
19051.0	2.6430499283706784e+17
19052.0	3.1419516059645184e+17
19053.0	3.364204029411298e+17
19054.0	3.373652577878035e+17
19055.0	3.016833335908124e+17
19056.0	3.2823041278169805e+17
19057.0	3.3739227406882054e+17
19058.0	2.943473968042738e+17
19059.0	3.143257693355951e+17
19060.0	3.3182475298187174e+17
19061.0	3.376903294899545e+17
19062.0	3.367111760718487e+17
19063.0	3.3743465433006e+17
19064.0	3.255362112542191e+17
19065.0	3.238576471583389e+17
19066.0	3.107622258475238e+17
19067.0	3.344043270122129e+17
19068.0	3.365909562043038e+17
19069.0	3.369249140288163e+17
19070.0	3.3358145325629037e+17
19071.0	3.307437720688076e+17
19072.0	3.129514845186575e+17
19073.0	3.347579730045589e+17
19074.0	3.373729376632831e+17
19075.0	3.372073990051161e+17
19076.0	3.1787924069197997e+17
19077.0	3.339363551630597e+17
19078.0	3.2843862418389946e+17
19079.0	3.349701421520236e+17
19080.0	3.350256725699256e+17
19081.0	3.2916303899524243e+17
19082.0	3.318127236131494e+17
19083.0	3.2882160230726566e+17
19084.0	3.220577795266066e+17
19085.0	3.31812611765043e+17
19086.0	2.877329623395169e+17
19087.0	2.5071799871299773e+17
19088.0	3.052496580771476e+17
19089.0	2.7948835297469002e+17
19090.0	3.3343397998974426e+17
19091.0	3.2854116380182656e+17
19092.0	2.7653183950030272e+17
19093.0	3.358462083858426e+17
19094.0	3.357512634641078e+17
19095.0	3.358154517293737e+17
19096.0	3.335760511675004e+17
19097.0	3.357497364228788e+17
19098.0	3.178748355193625e+17
19099.0	3.143601283050306e+17
19100.0	3.121962097311793e+17
19101.0	3.160619057763596e+17
19102.0	3.177324431976899e+17
19103.0	3.334323012894731e+17
19104.0	3.344323738337319e+17
19105.0	2.976162332541729e+17
19106.0	3.0856829958007123e+17
19107.0	3.2250359395122426e+17
19108.0	3.16116514985303e+17
19109.0	2.941310859913426e+17
19110.0	3.309037589714204e+17
19111.0	3.1957568821655456e+17
19112.0	3.149171156582122e+17
19113.0	3.339631129701029e+17
19114.0	3.255226699437267e+17
19115.0	3.045291625284249e+17
19116.0	3.2928043347476275e+17
19117.0	3.3259795230228365e+17
19118.0	3.025229311203229e+17
19119.0	2.3846993813386493e+17
19120.0	3.0504459156407206e+17
19121.0	3.1247381781541523e+17
19122.0	3.322396271444017e+17
19123.0	3.338799842066457e+17
19124.0	3.117508011753252e+17
19125.0	3.321010263687025e+17
19126.0	3.3357454439874464e+17
19127.0	2.827855350202592e+17
19128.0	3.2845833587479226e+17
19129.0	3.249966819224099e+17
19130.0	3.318506825886381e+17
19131.0	3.326032602638999e+17
19132.0	3.30630409818383e+17
19133.0	3.275939199494852e+17
19134.0	3.3078238423723014e+17
19135.0	3.3051064660568435e+17
19136.0	3.3207202338570784e+17
19137.0	3.124435008269067e+17
19138.0	3.312614154524011e+17
19139.0	3.335399916524887e+17
19140.0	3.3350267716676243e+17
19141.0	3.3319776828784634e+17
19142.0	3.2873425190693446e+17
19143.0	3.232330569919395e+17
19144.0	3.2844729891335424e+17
19145.0	3.3274766281058963e+17
19146.0	3.0095182324044166e+17
19147.0	3.123291542082686e+17
19148.0	3.138408579858598e+17
19149.0	3.1298158494134816e+17
19150.0	3.3137462537966957e+17
19151.0	3.30853582233059e+17
19152.0	3.231460484972711e+17
19153.0	2.9842944927548915e+17
19154.0	3.153417965578761e+17
19155.0	3.283639780857117e+17
19156.0	3.3196274373099456e+17
19157.0	3.192870096863446e+17
19158.0	2.7909356620785315e+17
19159.0	3.2589455654474586e+17
19160.0	3.2911971235921485e+17
19161.0	3.306470608207871e+17
19162.0	2.8535327922589286e+17
19163.0	3.295156711893698e+17
19164.0	3.312775096609417e+17
19165.0	2.8573989765551677e+17
19166.0	3.036726542991207e+17
19167.0	3.113340202472665e+17
19168.0	3.2986969907309075e+17
19169.0	3.162575992783116e+17
19170.0	3.305705495156033e+17
19171.0	3.000808737778847e+17
19172.0	3.2561963812781984e+17
19173.0	3.250599676084094e+17
19174.0	3.227986331435292e+17
19175.0	3.268284025317988e+17
19176.0	3.298391882377906e+17
19177.0	3.156443282451154e+17
19178.0	3.206022021426112e+17
19179.0	2.970243154925475e+17
19180.0	3.2832154731806765e+17
19181.0	3.1003447250997325e+17
19182.0	3.235949210588373e+17
19183.0	3.3068007149622675e+17
19184.0	3.268770359760328e+17
19185.0	3.28130716412592e+17
19186.0	3.300006195888154e+17
19187.0	3.219436516758876e+17
19188.0	3.259851679815029e+17
19189.0	3.296858543052126e+17
19190.0	3.270480109764637e+17
19191.0	3.194934616828751e+17
19192.0	3.2944712416843315e+17
19193.0	3.2468151485945946e+17
19194.0	3.205458600220125e+17
19195.0	3.2832073281918637e+17
19196.0	3.268555510732161e+17
19197.0	3.263663259516957e+17
19198.0	3.268331614939843e+17
19199.0	2.3653279664696202e+17
19200.0	2.564787970507039e+17
19201.0	3.267550564581413e+17
19202.0	3.2898280706102554e+17
19203.0	3.1375884735389843e+17
19204.0	3.223525750996898e+17
19205.0	3.2831240485383315e+17
19206.0	3.270810359824347e+17
19207.0	3.169092011119883e+17
19208.0	3.065880975332272e+17
19209.0	3.27269652505121e+17
19210.0	3.262003743642982e+17
19211.0	3.2859369697006886e+17
19212.0	3.282373210101076e+17
19213.0	3.02942079558183e+17
19214.0	2.93034634318138e+17
19215.0	3.187332022796301e+17
19216.0	3.2744990995469555e+17
19217.0	3.266980249337845e+17
19218.0	2.8626863717519658e+17
19219.0	3.1437112437198464e+17
19220.0	3.1432571666211686e+17
19221.0	3.0491047131876294e+17
19222.0	3.231165413938631e+17
19223.0	3.2527869759105946e+17
19224.0	3.2382126076722886e+17
19225.0	3.1357010300980563e+17
19226.0	3.2573441288000614e+17
19227.0	3.2627498841101856e+17
19228.0	3.2669913383786406e+17
19229.0	3.278905220792324e+17
19230.0	3.267842835917496e+17
19231.0	3.2609188019786746e+17
19232.0	3.26191191599793e+17
19233.0	3.1913886533113216e+17
19234.0	3.244428314542042e+17
19235.0	3.243427896142515e+17
19236.0	3.2763361389882e+17
19237.0	3.2508502025611546e+17
19238.0	3.144049068692959e+17
19239.0	3.276085559732897e+17
19240.0	3.266901362868221e+17
19241.0	3.236179053903911e+17
19242.0	3.248109516051807e+17
19243.0	3.141732396608011e+17
19244.0	3.259000070427971e+17
19245.0	3.257790951150933e+17
19246.0	3.2499830183253357e+17
19247.0	3.2460828790401466e+17
19248.0	3.2508087359241894e+17
19249.0	3.192714801009948e+17
19250.0	3.176712583337345e+17
19251.0	3.116916602655816e+17
19252.0	3.117867123168627e+17
19253.0	3.223725899339119e+17
