# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	2.6659912277469917e+17
19001.0	2.5745916865193398e+17
19002.0	2.6762743322596557e+17
19003.0	2.579835428798275e+17
19004.0	2.561285398637273e+17
19005.0	2.4222987644651043e+17
19006.0	2.5498201620478394e+17
19007.0	2.664020517934429e+17
19008.0	2.5864483579274963e+17
19009.0	2.5969341570744256e+17
19010.0	2.4288240567578554e+17
19011.0	2.57816536110436e+17
19012.0	2.4016585088476794e+17
19013.0	2.6524047100258726e+17
19014.0	2.591970493289731e+17
19015.0	2.41227944008082e+17
19016.0	2.4568765182114528e+17
19017.0	2.6347510078723814e+17
19018.0	2.6204986866837805e+17
19019.0	2.6179575616634486e+17
19020.0	2.6344908718954422e+17
19021.0	2.6405590989974115e+17
19022.0	2.6277914296539414e+17
19023.0	2.5813806009547654e+17
19024.0	2.3938839563904653e+17
19025.0	2.5620484131390643e+17
19026.0	2.4205723760064422e+17
19027.0	2.306417011719806e+17
19028.0	2.6135036277991597e+17
19029.0	2.56856815112474e+17
19030.0	2.5383829531961334e+17
19031.0	2.6188045629085133e+17
19032.0	2.594704907217556e+17
19033.0	2.5465361457478038e+17
19034.0	2.6279943762957558e+17
19035.0	2.614691437215673e+17
19036.0	2.0784335528047475e+17
19037.0	2.6096849233728653e+17
19038.0	2.5870262515792867e+17
19039.0	2.6246784584690854e+17
19040.0	2.633425183834105e+17
19041.0	2.6146121568310205e+17
19042.0	2.0390034702767702e+17
19043.0	2.6376616535217363e+17
19044.0	2.6306397755582787e+17
19045.0	2.6075160998051546e+17
19046.0	2.5353887091260643e+17
19047.0	2.6086242873506675e+17
19048.0	2.3045268412822067e+17
19049.0	1.500269250258867e+17
19050.0	2.5614537076680627e+17
19051.0	2.0646679802451085e+17
19052.0	2.493215408477411e+17
19053.0	2.6144411162596157e+17
19054.0	2.6185346971948387e+17
19055.0	2.141881367003573e+17
19056.0	2.473983839043395e+17
19057.0	2.6324617438166902e+17
19058.0	2.0302067257390048e+17
19059.0	2.1799749574546304e+17
19060.0	2.5698057713963472e+17
19061.0	2.626068429843131e+17
19062.0	2.607307138181799e+17
19063.0	2.6378221730310867e+17
19064.0	2.5247933551085014e+17
19065.0	2.5069101755924307e+17
19066.0	2.1644669469333174e+17
19067.0	2.5670835730295184e+17
19068.0	2.6284014852286886e+17
19069.0	2.6338781808994928e+17
19070.0	2.5718702812255018e+17
19071.0	2.5756511317088995e+17
19072.0	2.1847137135707862e+17
19073.0	2.5981921008461997e+17
19074.0	2.6265372499203226e+17
19075.0	2.6360709130485866e+17
19076.0	2.5182903901442726e+17
19077.0	2.5955760176714022e+17
19078.0	2.5134296468901613e+17
19079.0	2.5894565159021437e+17
19080.0	2.6148062940365248e+17
19081.0	2.532770984580308e+17
19082.0	2.574535237129591e+17
19083.0	2.5545705412798112e+17
19084.0	2.4952594801624714e+17
19085.0	2.5430208656615754e+17
19086.0	2.012323164542481e+17
19087.0	1.771125369470888e+17
19088.0	2.129684880249481e+17
19089.0	2.2136969494526867e+17
19090.0	2.5981375308540803e+17
19091.0	2.5114092847325485e+17
19092.0	1.9951376293781923e+17
19093.0	2.6208645743465856e+17
19094.0	2.6236535610627632e+17
19095.0	2.613003610139303e+17
19096.0	2.5990077475716506e+17
19097.0	2.6138459784260458e+17
19098.0	2.3654918452678845e+17
19099.0	2.320815712196078e+17
19100.0	2.3840353524120464e+17
19101.0	2.3657796806025616e+17
19102.0	2.4435068243364758e+17
19103.0	2.5814180672744192e+17
