# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.61210867643187e+17
19001.0	6.601284670980083e+17
19002.0	6.610014793192788e+17
19003.0	6.608248680131241e+17
19004.0	6.607055417420457e+17
19005.0	6.605359500929705e+17
19006.0	6.604292514032297e+17
19007.0	6.603221664180906e+17
19008.0	6.596027162645841e+17
19009.0	6.591378173722627e+17
19010.0	6.554853906055099e+17
19011.0	6.595142474880342e+17
19012.0	6.585944994654874e+17
19013.0	6.59509507085653e+17
19014.0	6.588574101842591e+17
19015.0	6.589017137086476e+17
19016.0	6.587016836459176e+17
19017.0	6.58950943932416e+17
19018.0	6.58786941752661e+17
19019.0	6.586908926803967e+17
19020.0	6.584820731740165e+17
19021.0	6.585422580809725e+17
19022.0	6.583917686904152e+17
19023.0	6.579139540680695e+17
19024.0	6.579375565351587e+17
19025.0	6.579810929912489e+17
19026.0	6.576518899695615e+17
19027.0	6.57451244672341e+17
19028.0	6.576513515607378e+17
19029.0	6.57366626616388e+17
19030.0	6.575052692652031e+17
19031.0	6.574062932677972e+17
19032.0	6.572494189581652e+17
19033.0	6.561999281804613e+17
19034.0	6.568360447137107e+17
19035.0	6.562231881127245e+17
19036.0	6.317263956563231e+17
19037.0	6.562766447269202e+17
19038.0	6.562782033302863e+17
19039.0	6.563663709558099e+17
19040.0	6.562909065489065e+17
19041.0	6.561244679678632e+17
19042.0	6.550267118660256e+17
19043.0	6.559233027167571e+17
19044.0	6.557189001620136e+17
19045.0	6.556830354374655e+17
19046.0	6.549299095666683e+17
19047.0	6.552332702930252e+17
19048.0	6.532672741091988e+17
19049.0	6.542177008790171e+17
19050.0	6.545309689708549e+17
19051.0	6.498110552757527e+17
19052.0	6.537877838801581e+17
19053.0	6.546650180179284e+17
19054.0	6.545140617314305e+17
19055.0	6.519217041266086e+17
19056.0	6.540398213551451e+17
19057.0	6.54155540734498e+17
19058.0	6.538306444940625e+17
19059.0	6.53872440873233e+17
19060.0	6.536344081793021e+17
19061.0	6.537459419927891e+17
19062.0	6.535408790448808e+17
19063.0	6.534661918425087e+17
19064.0	6.52148490353597e+17
19065.0	6.514789512992088e+17
19066.0	6.524751981139276e+17
19067.0	6.528672313202003e+17
19068.0	6.528520889040895e+17
19069.0	6.527519627586217e+17
19070.0	6.523541628736849e+17
19071.0	6.52458838580702e+17
19072.0	6.523472408739837e+17
19073.0	6.522040513200127e+17
19074.0	6.521689965854719e+17
19075.0	6.520469480013823e+17
19076.0	6.517362910735016e+17
19077.0	6.516460161597435e+17
19078.0	6.512345234101582e+17
19079.0	6.515364885517654e+17
19080.0	6.512861876584448e+17
19081.0	6.508332754578085e+17
19082.0	6.507777482555391e+17
19083.0	6.500074188876447e+17
19084.0	6.487294355002729e+17
19085.0	6.506548603912192e+17
19086.0	6.470203882515116e+17
19087.0	6.497042615850328e+17
19088.0	6.495071611038372e+17
19089.0	6.481641576857644e+17
19090.0	6.498291220305238e+17
19091.0	6.497977757597704e+17
19092.0	6.491153275464369e+17
19093.0	6.497808789362003e+17
19094.0	6.496832442772137e+17
19095.0	6.495908107649023e+17
19096.0	6.49321869825365e+17
19097.0	6.493274232935766e+17
19098.0	6.491253689199272e+17
19099.0	6.489880565645316e+17
19100.0	6.488674991953235e+17
19101.0	6.488129803736403e+17
19102.0	6.476947162223941e+17
19103.0	6.485616933994495e+17
19104.0	6.485065550790655e+17
19105.0	6.481887056887812e+17
19106.0	6.480959601202516e+17
19107.0	6.478903993084584e+17
19108.0	6.478997732982783e+17
19109.0	6.457739164603712e+17
19110.0	6.475068038534483e+17
19111.0	6.475690267727188e+17
19112.0	6.474698913218559e+17
19113.0	6.473736078579027e+17
19114.0	6.471869396593321e+17
19115.0	6.466333393463983e+17
19116.0	6.467964436654758e+17
19117.0	6.466511204690601e+17
19118.0	6.457377648454312e+17
19119.0	6.131650921146573e+17
19120.0	6.459739987421862e+17
19121.0	6.461887386484732e+17
19122.0	6.462946071456425e+17
19123.0	6.461474519471444e+17
19124.0	6.458549791446354e+17
19125.0	6.458515647714643e+17
19126.0	6.455221481198931e+17
19127.0	6.307978701438934e+17
19128.0	6.448860020867066e+17
19129.0	6.445575803240431e+17
19130.0	6.451437483589632e+17
19131.0	6.45166567609685e+17
19132.0	6.450396938283689e+17
19133.0	6.442620885314217e+17
19134.0	6.446404251680769e+17
19135.0	6.44656843910895e+17
19136.0	6.44554761891567e+17
19137.0	6.429607316160513e+17
19138.0	6.441864375478954e+17
19139.0	6.442276223276371e+17
19140.0	6.441243317895165e+17
19141.0	6.439989028760233e+17
19142.0	6.435911257904468e+17
19143.0	6.431841106700984e+17
19144.0	6.432229639061504e+17
19145.0	6.434791104009556e+17
19146.0	6.37727397782059e+17
19147.0	6.424042971419986e+17
19148.0	6.430530807529472e+17
19149.0	6.429050205634559e+17
19150.0	6.428115356090367e+17
19151.0	6.427190261099177e+17
19152.0	6.426006818652157e+17
19153.0	6.42201385732232e+17
19154.0	6.412162287970976e+17
19155.0	6.422479822826153e+17
19156.0	6.421165824977578e+17
19157.0	6.417974496504492e+17
19158.0	6.404488222299468e+17
19159.0	6.415243093737472e+17
19160.0	6.415096715324072e+17
19161.0	6.413955449399977e+17
19162.0	6.380823499156163e+17
19163.0	6.409173063434239e+17
19164.0	6.411523969428137e+17
19165.0	6.407992280175954e+17
19166.0	6.397426350249285e+17
19167.0	6.404869114735273e+17
19168.0	6.40587531498291e+17
19169.0	6.404309842045612e+17
19170.0	6.404469496829267e+17
19171.0	6.401290252845055e+17
19172.0	6.401428170648234e+17
19173.0	6.401032041704105e+17
19174.0	6.39414025287545e+17
19175.0	6.398241656537087e+17
19176.0	6.397028030480385e+17
19177.0	6.381129667969016e+17
19178.0	6.39366308368657e+17
19179.0	6.391150202060799e+17
19180.0	6.391306948793684e+17
19181.0	6.378852916570781e+17
