# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.2054973541909203e+17
19001.0	3.2014851707152403e+17
19002.0	3.255154540631344e+17
19003.0	3.2250943598754886e+17
19004.0	3.095631004434318e+17
19005.0	3.068056627576491e+17
19006.0	3.150264316985202e+17
19007.0	3.2299572170588416e+17
19008.0	3.208276547906156e+17
19009.0	3.194848926848314e+17
19010.0	3.050258879392184e+17
19011.0	3.1108164334826374e+17
19012.0	3.020300338506249e+17
19013.0	3.256372775179602e+17
19014.0	3.119674076168248e+17
19015.0	3.033840273238545e+17
19016.0	3.0895569416572717e+17
19017.0	3.2366585967192384e+17
19018.0	3.212837961859067e+17
19019.0	3.2206953402859475e+17
19020.0	3.211614413127649e+17
19021.0	3.2111284421918726e+17
19022.0	3.247292224809698e+17
19023.0	3.169639232875242e+17
19024.0	3.110437088045562e+17
19025.0	3.195870528230922e+17
19026.0	3.143433710119561e+17
19027.0	2.995383449943883e+17
19028.0	3.168946147207847e+17
19029.0	3.091104778595164e+17
19030.0	3.047445662182266e+17
19031.0	3.1529913838906656e+17
19032.0	3.218537088111929e+17
19033.0	3.090971044609918e+17
19034.0	3.185362784834958e+17
19035.0	3.202315555875461e+17
19036.0	2.866188835094479e+17
19037.0	3.1295321120878e+17
19038.0	3.1728037628913414e+17
19039.0	3.18177583108374e+17
19040.0	3.1588801328796314e+17
19041.0	3.1602865822761894e+17
19042.0	2.8714673610857533e+17
19043.0	3.1944914103172666e+17
19044.0	3.2431449784538445e+17
19045.0	3.198504214899395e+17
19046.0	3.131377640101214e+17
19047.0	3.1148209539644966e+17
19048.0	3.051641398536735e+17
19049.0	2.5581606257288467e+17
19050.0	3.159242916757548e+17
19051.0	2.5272912906809866e+17
19052.0	2.9157005071482e+17
19053.0	3.1723910814760384e+17
19054.0	3.084066283847537e+17
19055.0	2.959095820364582e+17
19056.0	3.150198719468798e+17
19057.0	3.1951070135581997e+17
19058.0	2.8731411879248454e+17
19059.0	2.927699154698212e+17
19060.0	3.1879901360073715e+17
19061.0	3.121639115281821e+17
19062.0	3.0563265692741466e+17
19063.0	3.207014575505469e+17
19064.0	3.1382480201537235e+17
19065.0	3.110690995131804e+17
19066.0	3.034984908936704e+17
19067.0	3.0098196057293664e+17
19068.0	3.2153657678670566e+17
19069.0	3.1918979120715104e+17
19070.0	3.046447785530621e+17
19071.0	3.127611220820203e+17
19072.0	3.036486546663951e+17
19073.0	3.207288842791557e+17
19074.0	3.112726539796352e+17
19075.0	3.2038436600108704e+17
19076.0	3.139376743361157e+17
19077.0	3.172672010015977e+17
19078.0	3.121958193463161e+17
19079.0	3.113758187235966e+17
19080.0	3.17602986738771e+17
19081.0	3.1603713844619494e+17
19082.0	3.1788811947432154e+17
19083.0	3.124287305504114e+17
19084.0	3.110706344187209e+17
19085.0	3.0928570724734285e+17
19086.0	2.8287500336933162e+17
19087.0	2.6908122226359066e+17
19088.0	2.900797622845123e+17
19089.0	2.946841056728368e+17
19090.0	3.1441090339581485e+17
19091.0	3.1204072936354285e+17
19092.0	2.8631947927010576e+17
19093.0	3.150346232441618e+17
19094.0	3.176523416382149e+17
19095.0	3.1158098932530643e+17
19096.0	3.161861384394017e+17
