# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.519424967595348e+17
19001.0	6.489647378421034e+17
19002.0	6.517999399163219e+17
19003.0	6.515067874268499e+17
19004.0	6.514204132158121e+17
19005.0	6.510875715654991e+17
19006.0	6.509758917902331e+17
19007.0	6.50809308226082e+17
19008.0	6.492826041494181e+17
19009.0	6.454760259452914e+17
19010.0	6.410661368168415e+17
19011.0	6.490743596821158e+17
19012.0	6.473231770146098e+17
19013.0	6.499319157533348e+17
19014.0	6.482672209625056e+17
19015.0	6.485712177550715e+17
19016.0	6.48975698816751e+17
19017.0	6.491815367322289e+17
19018.0	6.49124830091673e+17
19019.0	6.491278325841917e+17
19020.0	6.48823865920719e+17
19021.0	6.491536615276539e+17
19022.0	6.4897578018625e+17
19023.0	6.477783311406396e+17
19024.0	6.480889656988995e+17
19025.0	6.483071127781379e+17
19026.0	6.479107749576701e+17
19027.0	6.476202380361727e+17
19028.0	6.480073776081569e+17
19029.0	6.475571789823992e+17
19030.0	6.481566500214099e+17
19031.0	6.476273321421484e+17
19032.0	6.478052447311187e+17
19033.0	6.44791082260885e+17
19034.0	6.462931209639247e+17
19035.0	6.408480804743826e+17
19036.0	5.984240143433729e+17
19037.0	6.421502424864069e+17
19038.0	6.457355359223795e+17
19039.0	6.467498699041448e+17
19040.0	6.469087004371629e+17
19041.0	6.46712547379336e+17
19042.0	6.433210879705056e+17
19043.0	6.466981811191804e+17
19044.0	6.463169498535247e+17
19045.0	6.462845196348073e+17
19046.0	6.446698081550331e+17
19047.0	6.443719019812173e+17
19048.0	6.417422899391126e+17
19049.0	6.415777465543282e+17
19050.0	6.43281236070675e+17
19051.0	6.342857263327891e+17
19052.0	6.40091128140049e+17
19053.0	6.448177657937917e+17
19054.0	6.450540245767515e+17
19055.0	6.378719377621272e+17
19056.0	6.44231933792531e+17
19057.0	6.449241431299409e+17
19058.0	6.436781647287613e+17
19059.0	6.443023561566892e+17
19060.0	6.443759499739133e+17
19061.0	6.446386910330877e+17
19062.0	6.443016017412092e+17
19063.0	6.441356954173437e+17
19064.0	6.415158224093221e+17
19065.0	6.391646446944293e+17
19066.0	6.417858688974825e+17
19067.0	6.435087094644728e+17
19068.0	6.437713776825681e+17
19069.0	6.437001881103017e+17
19070.0	6.428496502980598e+17
19071.0	6.432222817026054e+17
19072.0	6.430455305863164e+17
19073.0	6.431105944474962e+17
19074.0	6.432140259841364e+17
19075.0	6.430393879582036e+17
19076.0	6.425043598136663e+17
19077.0	6.42181804763818e+17
19078.0	6.414166858399731e+17
19079.0	6.424975595885912e+17
19080.0	6.420398526693384e+17
19081.0	6.407195154098842e+17
19082.0	6.413244677750789e+17
19083.0	6.38965160031025e+17
19084.0	6.356334914043931e+17
19085.0	6.410363522951854e+17
19086.0	6.313074893346093e+17
19087.0	6.397562328186874e+17
19088.0	6.382473007071197e+17
19089.0	6.356274441268032e+17
19090.0	6.399129459971418e+17
19091.0	6.402454356754464e+17
19092.0	6.382928579788826e+17
19093.0	6.406521957122045e+17
19094.0	6.406422622022318e+17
19095.0	6.405697154930004e+17
19096.0	6.402654370529277e+17
19097.0	6.402199479386111e+17
19098.0	6.397321259166373e+17
19099.0	6.395481294198116e+17
19100.0	6.395781345618598e+17
19101.0	6.393200406517075e+17
19102.0	6.372841966534633e+17
19103.0	6.394163200611665e+17
19104.0	6.395497449259007e+17
19105.0	6.383466223151813e+17
19106.0	6.388436535607292e+17
19107.0	6.383243594388814e+17
19108.0	6.380321468230314e+17
19109.0	6.364796530895525e+17
19110.0	6.3755004674048e+17
19111.0	6.380495863895377e+17
19112.0	6.381242605895674e+17
19113.0	6.382752309269843e+17
19114.0	6.378046616152744e+17
19115.0	6.366204193144845e+17
19116.0	6.369120240358729e+17
19117.0	6.363136414886573e+17
19118.0	6.299374366403259e+17
19119.0	5.580376551805625e+17
19120.0	6.330540305154049e+17
19121.0	6.360632630706173e+17
19122.0	6.368819308134399e+17
19123.0	6.367652773625857e+17
19124.0	6.359734481321975e+17
19125.0	6.357202628859222e+17
19126.0	6.318569888066213e+17
19127.0	6.040894311847259e+17
19128.0	6.304251795297612e+17
19129.0	6.328513555944744e+17
19130.0	6.354596056268803e+17
19131.0	6.360048438258344e+17
19132.0	6.359109177005396e+17
19133.0	6.34597030931113e+17
19134.0	6.35495157945685e+17
19135.0	6.354210859778049e+17
