# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.763727794656586e+17
19001.0	7.621566295353946e+17
19002.0	7.76806226390766e+17
19003.0	7.757482088726522e+17
19004.0	7.755982483838285e+17
19005.0	7.749190984313505e+17
19006.0	7.748414875893741e+17
19007.0	7.725234375360572e+17
19008.0	7.651560337877628e+17
19009.0	7.639559497405734e+17
19010.0	7.326166269907736e+17
19011.0	7.693257151261371e+17
19012.0	7.553361612111625e+17
19013.0	7.727333705602348e+17
19014.0	7.633966602736815e+17
19015.0	7.670111080371717e+17
19016.0	7.655638614846088e+17
19017.0	7.692224222811473e+17
19018.0	7.701003478499297e+17
19019.0	7.702661836395857e+17
19020.0	7.678322600662454e+17
19021.0	7.712328700482889e+17
19022.0	7.712636938485832e+17
19023.0	7.649833678536582e+17
19024.0	7.681828341153692e+17
19025.0	7.696557900737184e+17
19026.0	7.662519700510038e+17
19027.0	7.617114370211757e+17
19028.0	7.70441846823317e+17
19029.0	7.674240290171546e+17
19030.0	7.718373095200078e+17
19031.0	7.722879523924653e+17
19032.0	7.718175460993706e+17
19033.0	7.57736267229847e+17
19034.0	7.686678041504426e+17
19035.0	7.632264229814158e+17
19036.0	6.397864101369644e+17
19037.0	7.671298394161128e+17
19038.0	7.670514027156755e+17
19039.0	7.702249776786079e+17
19040.0	7.707747912340823e+17
19041.0	7.697747587104735e+17
19042.0	7.56645033061022e+17
19043.0	7.702680460503717e+17
19044.0	7.686336669898036e+17
19045.0	7.700508298969083e+17
19046.0	7.599999628782188e+17
19047.0	7.675863284492841e+17
19048.0	7.433012252420499e+17
19049.0	7.579633324479661e+17
19050.0	7.612630509639108e+17
19051.0	7.044870448698124e+17
19052.0	7.52715023340878e+17
19053.0	7.678333050071713e+17
19054.0	7.676272498966563e+17
19055.0	7.366365579750776e+17
19056.0	7.639868512753076e+17
19057.0	7.671798858514404e+17
19058.0	7.651589807057522e+17
19059.0	7.673754984032943e+17
19060.0	7.641266274347643e+17
19061.0	7.682366980663977e+17
19062.0	7.666484517360957e+17
19063.0	7.675234899460087e+17
19064.0	7.496639742738586e+17
19065.0	7.424352385499185e+17
19066.0	7.575483419983791e+17
19067.0	7.64740298289969e+17
19068.0	7.665148708432549e+17
19069.0	7.667913839695186e+17
19070.0	7.619589287793955e+17
19071.0	7.655424796218734e+17
19072.0	7.665000291587421e+17
19073.0	7.651111337634474e+17
19074.0	7.666065472836948e+17
19075.0	7.664807452868608e+17
19076.0	7.629924765881656e+17
19077.0	7.63988185902825e+17
19078.0	7.586622876243205e+17
19079.0	7.653736664356196e+17
19080.0	7.628429485320872e+17
19081.0	7.580640484523977e+17
19082.0	7.58170775313885e+17
19083.0	7.468873738966158e+17
19084.0	7.353583334850967e+17
19085.0	7.619759457697811e+17
19086.0	7.228138316628274e+17
19087.0	7.437285503008963e+17
19088.0	7.488588188308787e+17
19089.0	7.285994895529686e+17
19090.0	7.574332768605549e+17
19091.0	7.585754554652093e+17
19092.0	7.495071719664352e+17
19093.0	7.624745348497395e+17
19094.0	7.62864210996976e+17
19095.0	7.633137585968465e+17
19096.0	7.605477187081509e+17
19097.0	7.627660339445764e+17
19098.0	7.6204138991452e+17
19099.0	7.617889007829028e+17
19100.0	7.608952467139249e+17
19101.0	7.618422214317381e+17
19102.0	7.483970862186299e+17
19103.0	7.612340487498392e+17
19104.0	7.622372026744832e+17
19105.0	7.606993230845289e+17
19106.0	7.573268441595909e+17
19107.0	7.578695213864228e+17
19108.0	7.604551849519782e+17
19109.0	7.130115555895476e+17
19110.0	7.562674067297564e+17
19111.0	7.602623096029176e+17
19112.0	7.607084598165503e+17
19113.0	7.604779668733951e+17
19114.0	7.594316683804672e+17
19115.0	7.514956127797343e+17
19116.0	7.563797225013183e+17
19117.0	7.559386960494569e+17
19118.0	7.446997253139092e+17
19119.0	6.513269750976804e+17
19120.0	7.499643227209636e+17
19121.0	7.546705416639766e+17
19122.0	7.595073196436134e+17
19123.0	7.586680898846733e+17
19124.0	7.543278796100905e+17
19125.0	7.578151025289882e+17
19126.0	7.568903731412988e+17
19127.0	6.699482227234516e+17
19128.0	7.377093819454564e+17
19129.0	7.451667399529618e+17
19130.0	7.547007385556311e+17
19131.0	7.568671887065059e+17
19132.0	7.570248008641189e+17
19133.0	7.357926282188269e+17
19134.0	7.477172338600778e+17
19135.0	7.561716023951374e+17
19136.0	7.568957179428863e+17
19137.0	7.334683622069599e+17
19138.0	7.542057726552768e+17
19139.0	7.56723899957248e+17
19140.0	7.568572655424849e+17
19141.0	7.566182973090476e+17
19142.0	7.517138249405798e+17
19143.0	7.474474298026858e+17
19144.0	7.492653625114666e+17
19145.0	7.553374713719466e+17
19146.0	7.038688233347062e+17
19147.0	7.420667343405074e+17
19148.0	7.544498975058618e+17
19149.0	7.540413970426522e+17
19150.0	7.534632202054319e+17
19151.0	7.539692045423945e+17
19152.0	7.532692286122644e+17
19153.0	7.509963840684001e+17
19154.0	7.364202396822021e+17
19155.0	7.538441165559121e+17
19156.0	7.531093850849279e+17
19157.0	7.489896323219466e+17
19158.0	7.15867200631575e+17
19159.0	7.485439652921357e+17
19160.0	7.497108002526506e+17
19161.0	7.490911195190634e+17
19162.0	6.883889508603713e+17
19163.0	7.458288093014703e+17
19164.0	7.520836035892563e+17
19165.0	7.490910795333612e+17
19166.0	7.35273847060324e+17
19167.0	7.422137302952609e+17
19168.0	7.473690109979277e+17
19169.0	7.472509002361535e+17
19170.0	7.513773796840785e+17
19171.0	7.456008930590753e+17
19172.0	7.497480115585027e+17
19173.0	7.512966740049908e+17
19174.0	7.424076108792056e+17
19175.0	7.508192618261156e+17
19176.0	7.503064526574963e+17
19177.0	7.299034716831805e+17
19178.0	7.47214822091437e+17
