# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	8.915714955019122e+16
19001.0	1.0404577993029307e+17
19002.0	1.0146903301814475e+17
19003.0	1.0630698783210032e+17
19004.0	7.125118654871047e+16
19005.0	9.042358634194515e+16
19006.0	7.737261333760448e+16
19007.0	9.469062437057397e+16
19008.0	9.638463743371707e+16
19009.0	1.0428515401507941e+17
19010.0	9.991709511733802e+16
19011.0	7.666385844961669e+16
19012.0	7.343873499243006e+16
19013.0	9.926698642090934e+16
19014.0	7.31092886050329e+16
19015.0	8.120115483114797e+16
19016.0	8.103273811145234e+16
19017.0	1.0244800982108654e+17
19018.0	9.582394397600904e+16
19019.0	9.561192449529611e+16
19020.0	8.899442598649766e+16
19021.0	9.290390060401394e+16
19022.0	1.0256088388950003e+17
19023.0	8.352157184385894e+16
19024.0	1.0569632588321731e+17
19025.0	9.443755569099592e+16
19026.0	9.392194740990045e+16
19027.0	9.680865443622174e+16
19028.0	8.395317822969602e+16
19029.0	7.0639182527446296e+16
19030.0	6.726471178871281e+16
19031.0	8.67308025588526e+16
19032.0	1.0205697919330854e+17
19033.0	7.414075963908637e+16
19034.0	8.968442924238526e+16
19035.0	1.0058548907430987e+17
19036.0	9.199631410569962e+16
19037.0	7.95624535752942e+16
19038.0	8.569571966975323e+16
19039.0	8.124655332229651e+16
19040.0	8.21864431091527e+16
19041.0	8.762567966940635e+16
19042.0	8.843074862229874e+16
19043.0	8.831034129557077e+16
19044.0	1.0501456712609381e+17
19045.0	8.971315014971618e+16
19046.0	8.717158914022549e+16
19047.0	7.759836901540126e+16
19048.0	9.855848878354582e+16
19049.0	9.189819453278232e+16
19050.0	1.0408180958714725e+17
19051.0	9.290746779838912e+16
19052.0	8.563210868053394e+16
19053.0	8.901064893397819e+16
19054.0	7.16112470387149e+16
19055.0	9.72896756389143e+16
19056.0	9.606607607781168e+16
19057.0	9.425679565015974e+16
19058.0	9.448342229264954e+16
19059.0	7.583965819262235e+16
19060.0	9.659007584176474e+16
19061.0	6.992470040469457e+16
19062.0	6.5557360812591784e+16
19063.0	9.437341759132699e+16
19064.0	9.342339755538714e+16
19065.0	9.428457172064082e+16
19066.0	1.0410477574335989e+17
19067.0	6.264881359968361e+16
19068.0	9.715328813628867e+16
19069.0	8.205768226678805e+16
19070.0	7.370119222831538e+16
19071.0	8.624444652478416e+16
19072.0	9.649221171939506e+16
19073.0	1.0052681186235634e+17
19074.0	7.696219663671931e+16
19075.0	9.66212092952607e+16
19076.0	9.018775728291043e+16
19077.0	9.052943948621654e+16
19078.0	9.45680399291582e+16
19079.0	8.565738019225816e+16
19080.0	8.68562912062446e+16
19081.0	9.820733676804106e+16
19082.0	1.0716317065326661e+17
19083.0	8.921395844439822e+16
19084.0	9.193030376488563e+16
19085.0	8.44980975217371e+16
19086.0	8.565879392609902e+16
19087.0	1.0421904245172566e+17
19088.0	8.627072655686661e+16
19089.0	8.593371786553434e+16
19090.0	8.77833736246956e+16
19091.0	8.620330681632098e+16
19092.0	9.362124495475598e+16
19093.0	8.553431277679389e+16
19094.0	8.816018017923013e+16
19095.0	8.258836014037488e+16
19096.0	8.922510850348406e+16
19097.0	8.033453309517557e+16
19098.0	1.031541278900235e+17
19099.0	8.980595793372398e+16
19100.0	9.474564069785187e+16
19101.0	8.617181495951987e+16
19102.0	9.171902914888406e+16
19103.0	7.280657252568331e+16
19104.0	9.817189703134211e+16
19105.0	8.875852221645819e+16
19106.0	8.508111161481195e+16
19107.0	8.354188936695656e+16
19108.0	8.475786680292261e+16
19109.0	8.504882071690213e+16
19110.0	8.346416174861264e+16
19111.0	6.655725859416109e+16
19112.0	7.626189571797402e+16
19113.0	8.342619875360157e+16
19114.0	7.637534241371037e+16
19115.0	8.306986216763202e+16
19116.0	7.389107813963054e+16
19117.0	6.871907853925109e+16
19118.0	9.67850252391748e+16
19119.0	9.579335021582837e+16
19120.0	8.098210411533819e+16
19121.0	7.554882351923517e+16
19122.0	9.539566536842485e+16
19123.0	1.0500580307543768e+17
19124.0	9.647395323247643e+16
19125.0	8.856751779785744e+16
19126.0	8.751718807199326e+16
19127.0	8.106129253988706e+16
19128.0	8.565829750400709e+16
19129.0	9.624585474758856e+16
19130.0	1.0346693520260592e+17
19131.0	9.372598867938806e+16
19132.0	8.804926128566317e+16
19133.0	9.368476922674486e+16
19134.0	8.29879749880532e+16
19135.0	1.050422586725959e+17
19136.0	7.938615380980358e+16
19137.0	7.319322329523291e+16
19138.0	9.426476384036718e+16
19139.0	1.0568173891528088e+17
19140.0	1.043351225237294e+17
19141.0	1.0597743689290891e+17
19142.0	9.67358104294609e+16
19143.0	9.258017165585752e+16
19144.0	7.432125037935358e+16
