# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.0849868573027104e+17
19001.0	4.08581295972891e+17
19002.0	4.1049915412971136e+17
19003.0	4.046227099003423e+17
19004.0	3.951690388602889e+17
19005.0	4.050788320717372e+17
19006.0	4.063460739863832e+17
19007.0	4.0915518546248026e+17
19008.0	4.086054309068772e+17
19009.0	4.071750014861288e+17
19010.0	4.023077207801787e+17
19011.0	4.026089816981553e+17
19012.0	3.8841950194890566e+17
19013.0	4.1007072995355136e+17
19014.0	4.0207389217696954e+17
19015.0	4.004850241809015e+17
19016.0	4.0387751406031264e+17
19017.0	4.099152164159427e+17
19018.0	4.062919741057733e+17
19019.0	4.0850134219270906e+17
19020.0	4.0716900244302163e+17
19021.0	4.0746141652527834e+17
19022.0	4.092999809455472e+17
19023.0	4.0217962282134554e+17
19024.0	4.0097866894540326e+17
19025.0	3.8835801652812166e+17
19026.0	3.70817347372096e+17
19027.0	3.099307815206835e+17
19028.0	3.9078485711038944e+17
19029.0	3.947997216549708e+17
19030.0	3.927710165019343e+17
19031.0	4.044581619717493e+17
19032.0	4.065476465044107e+17
19033.0	3.9762679467867334e+17
19034.0	4.0038313495975846e+17
19035.0	3.912891707162615e+17
19036.0	3.353946098412206e+17
19037.0	3.89771375830635e+17
19038.0	4.001317589265026e+17
19039.0	4.0172257000379955e+17
19040.0	3.999961132477036e+17
19041.0	3.9831413925260275e+17
19042.0	3.247441422493857e+17
19043.0	4.005707065414973e+17
19044.0	4.0304402707251034e+17
19045.0	3.9659739552590355e+17
19046.0	3.9765467736310144e+17
19047.0	3.9387723726848096e+17
19048.0	3.681418723983129e+17
19049.0	2.544150168031775e+17
19050.0	3.4361898301739565e+17
19051.0	2.5002506026569258e+17
19052.0	2.8361267518723046e+17
19053.0	3.599183889039335e+17
19054.0	3.795582009911914e+17
19055.0	3.563170577077671e+17
19056.0	3.838860439759342e+17
19057.0	3.9920468471316115e+17
19058.0	3.207312708380542e+17
19059.0	3.4151877504749734e+17
19060.0	4.007347210944523e+17
19061.0	3.9887989983150483e+17
19062.0	3.943656077656142e+17
19063.0	4.044114442059801e+17
19064.0	4.016355360287486e+17
19065.0	4.0050489210961696e+17
19066.0	3.539614297315251e+17
19067.0	3.9058842848679917e+17
19068.0	4.053577725116434e+17
19069.0	4.031015866247844e+17
19070.0	3.957904517715268e+17
19071.0	3.935388685041801e+17
19072.0	3.511280231688515e+17
19073.0	4.053592634469034e+17
19074.0	3.963788887151866e+17
19075.0	4.036397939818521e+17
19076.0	3.9830578168244666e+17
19077.0	4.00941983884897e+17
19078.0	4.004569582753043e+17
19079.0	3.981141921671832e+17
19080.0	4.006278308648381e+17
19081.0	4.012394355359742e+17
19082.0	4.0228885004725094e+17
19083.0	3.9582627944639674e+17
19084.0	3.933046137596563e+17
19085.0	3.841406310285385e+17
19086.0	3.153670189001394e+17
19087.0	2.6346373380394246e+17
19088.0	2.971787337924112e+17
19089.0	3.127817216021779e+17
19090.0	3.6271317515414803e+17
19091.0	3.6527379536939885e+17
19092.0	3.0562769953974464e+17
19093.0	3.8439751365864966e+17
19094.0	3.957057703815865e+17
19095.0	3.944346418850416e+17
19096.0	3.9891673889286694e+17
19097.0	3.9766024565118835e+17
19098.0	3.646260299257496e+17
19099.0	3.5609421538482445e+17
19100.0	3.869183912356593e+17
19101.0	3.90575736942321e+17
19102.0	3.9611750605127475e+17
19103.0	3.941216262903047e+17
19104.0	3.988463311388672e+17
19105.0	3.2063588838068806e+17
19106.0	3.566046732615706e+17
19107.0	3.6264384033805574e+17
19108.0	3.5939784596303014e+17
19109.0	3.8241217348458234e+17
19110.0	3.901347694903406e+17
19111.0	3.599833087256874e+17
19112.0	3.6257151466861504e+17
19113.0	3.9778639843164883e+17
19114.0	3.663862000778933e+17
19115.0	3.574662986116365e+17
19116.0	3.883716127839709e+17
19117.0	3.8381626756956205e+17
19118.0	3.566697778075097e+17
19119.0	3.287550168923682e+17
19120.0	3.348997013678533e+17
19121.0	3.404568960783519e+17
19122.0	3.931886690063729e+17
19123.0	3.955059523409224e+17
19124.0	3.6620250001352384e+17
19125.0	3.7991561497149626e+17
19126.0	3.928875693593951e+17
19127.0	3.7473999594891584e+17
19128.0	3.9323060589471834e+17
19129.0	3.9914309331626694e+17
19130.0	4.0152124264284134e+17
