# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.426212029595647e+17
19001.0	5.423726525590185e+17
19002.0	5.4242491624325114e+17
19003.0	5.423159343142228e+17
19004.0	5.422152898226858e+17
19005.0	5.421047573293738e+17
19006.0	5.4201182371621536e+17
19007.0	5.419137083899904e+17
19008.0	5.417186406083241e+17
19009.0	5.415702489290069e+17
19010.0	5.408366680255133e+17
19011.0	5.414684196164949e+17
19012.0	5.4118770142085075e+17
19013.0	5.413132349822292e+17
19014.0	5.411402053320702e+17
19015.0	5.410470262123178e+17
19016.0	5.4092226097752723e+17
19017.0	5.409051381508779e+17
19018.0	5.4079196471405216e+17
19019.0	5.4069888702655136e+17
19020.0	5.405878934394198e+17
19021.0	5.4051264748584954e+17
19022.0	5.4040692697770656e+17
19023.0	5.402583242549928e+17
19024.0	5.401675404323495e+17
19025.0	5.400968359313407e+17
19026.0	5.399595023947092e+17
19027.0	5.3980554326616723e+17
19028.0	5.398072769118206e+17
19029.0	5.3968345819163296e+17
19030.0	5.396202813478228e+17
19031.0	5.395236466109098e+17
19032.0	5.394145665351679e+17
19033.0	5.391784550421842e+17
19034.0	5.3919952198260045e+17
19035.0	5.39042857038643e+17
19036.0	5.30627745721001e+17
19037.0	5.3888109349874336e+17
19038.0	5.3878781238749856e+17
19039.0	5.387178314738345e+17
19040.0	5.386228668388692e+17
19041.0	5.3851631676730016e+17
19042.0	5.381031322451964e+17
19043.0	5.383254213394432e+17
19044.0	5.382129452056575e+17
19045.0	5.3812375500881914e+17
19046.0	5.3792610332617363e+17
19047.0	5.379011673500327e+17
19048.0	5.374508299627173e+17
19049.0	5.372476694112933e+17
19050.0	5.375451743300266e+17
19051.0	5.362204994611863e+17
19052.0	5.372023110893568e+17
19053.0	5.373261643426473e+17
19054.0	5.372203050030421e+17
19055.0	5.3668986927186016e+17
19056.0	5.369676959143254e+17
19057.0	5.369219676547753e+17
19058.0	5.366082672001021e+17
19059.0	5.3664224197126816e+17
19060.0	5.3658734027953485e+17
19061.0	5.3652661591517856e+17
19062.0	5.364151243243519e+17
19063.0	5.3632414099264845e+17
19064.0	5.360327041133228e+17
19065.0	5.3587441163960314e+17
19066.0	5.3587672997123405e+17
19067.0	5.359109354291199e+17
