# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.9157670517254874e+17
19001.0	4.8576796197299974e+17
19002.0	4.917871273923915e+17
19003.0	4.8884305321000474e+17
19004.0	4.8692581762772294e+17
19005.0	4.884910010182266e+17
19006.0	4.859746933451359e+17
19007.0	4.906471236741801e+17
19008.0	4.860948340801472e+17
19009.0	4.8031775969334176e+17
19010.0	4.69228137148131e+17
19011.0	4.86768783654919e+17
19012.0	4.7679577004876717e+17
19013.0	4.897792036175852e+17
19014.0	4.864347593506757e+17
19015.0	4.8544832511017466e+17
19016.0	4.8577260975117344e+17
19017.0	4.8941254077754054e+17
19018.0	4.8773570054061946e+17
19019.0	4.881549680618139e+17
19020.0	4.882974770200621e+17
19021.0	4.8904763933545824e+17
19022.0	4.887642704794998e+17
19023.0	4.857303015970076e+17
19024.0	4.8229658073059885e+17
19025.0	4.8109236382597395e+17
19026.0	4.721772283472497e+17
19027.0	4.3404598468497536e+17
19028.0	4.8338085850644243e+17
19029.0	4.841442541305867e+17
19030.0	4.85941876411596e+17
19031.0	4.876615427293189e+17
19032.0	4.866027209534109e+17
19033.0	4.80223012672844e+17
19034.0	4.8160050040012774e+17
19035.0	4.6270658757263034e+17
19036.0	3.7905000394916077e+17
19037.0	4.6679519028838054e+17
19038.0	4.810313573946676e+17
19039.0	4.846032142379704e+17
19040.0	4.858028838180178e+17
19041.0	4.847371478018711e+17
19042.0	4.4297107485487315e+17
19043.0	4.85923489491626e+17
19044.0	4.850115123959105e+17
19045.0	4.840182448652273e+17
19046.0	4.8055175865520934e+17
19047.0	4.810128833729852e+17
19048.0	4.6369633230737517e+17
19049.0	4.0078890863595283e+17
19050.0	4.565207061889005e+17
19051.0	3.423180333339877e+17
19052.0	3.913144032646374e+17
19053.0	4.684050435757389e+17
19054.0	4.790200539895137e+17
19055.0	4.5614695427609075e+17
19056.0	4.782057342020139e+17
19057.0	4.843971611546957e+17
19058.0	4.431086190154565e+17
19059.0	4.6347536253145075e+17
19060.0	4.8309993339180064e+17
19061.0	4.854346731399853e+17
19062.0	4.8444211402724634e+17
19063.0	4.854227117539329e+17
19064.0	4.7874262454764384e+17
19065.0	4.75516020090478e+17
19066.0	4.631432448180432e+17
19067.0	4.8346947562154566e+17
19068.0	4.853697564988755e+17
19069.0	4.851993350766588e+17
19070.0	4.8272639699626336e+17
19071.0	4.8233731553143725e+17
19072.0	4.6468939851145594e+17
19073.0	4.846456242438139e+17
19074.0	4.8451217183648365e+17
19075.0	4.850381846041944e+17
19076.0	4.765612635761246e+17
19077.0	4.834530809959734e+17
19078.0	4.809011922730945e+17
19079.0	4.8382127727356646e+17
19080.0	4.83060044232571e+17
19081.0	4.8050024791845203e+17
19082.0	4.804145735270392e+17
19083.0	4.7731123008743354e+17
19084.0	4.7157216147756704e+17
19085.0	4.751724006167916e+17
19086.0	4.3699330043520755e+17
19087.0	3.972015866249083e+17
19088.0	4.2793569018180026e+17
19089.0	4.364694031346506e+17
19090.0	4.6597231474988595e+17
19091.0	4.6790217434837523e+17
19092.0	4.337995509400032e+17
19093.0	4.772693405947228e+17
19094.0	4.809359378874376e+17
19095.0	4.815601688816292e+17
19096.0	4.8091491344929856e+17
19097.0	4.8209342716969075e+17
19098.0	4.641000593031187e+17
19099.0	4.600787739082895e+17
19100.0	4.7456152295833766e+17
19101.0	4.773183183912953e+17
19102.0	4.738933927706549e+17
19103.0	4.8057749867943123e+17
19104.0	4.808428039962628e+17
19105.0	4.419160535379357e+17
19106.0	4.657882210151099e+17
19107.0	4.662605144653661e+17
19108.0	4.6193367080851674e+17
19109.0	4.601888665589052e+17
19110.0	4.718154616580801e+17
19111.0	4.665879386128209e+17
19112.0	4.640382127526996e+17
19113.0	4.80350125179972e+17
19114.0	4.700130246655849e+17
19115.0	4.6181850745408557e+17
19116.0	4.756331275048259e+17
19117.0	4.7323888470371e+17
19118.0	4.509845834519941e+17
19119.0	3.647178095809181e+17
19120.0	4.393563330008189e+17
19121.0	4.5031522992563264e+17
19122.0	4.76995610948404e+17
19123.0	4.775326399157593e+17
19124.0	4.6757257860000083e+17
19125.0	4.718226543301978e+17
19126.0	4.7100199981547334e+17
19127.0	4.193045722781031e+17
19128.0	4.6961754185400045e+17
19129.0	4.73511430577623e+17
19130.0	4.7863475592669914e+17
19131.0	4.7945660015574944e+17
19132.0	4.789304678503762e+17
19133.0	4.7674712486051936e+17
19134.0	4.78876229138295e+17
19135.0	4.777162109703492e+17
19136.0	4.792725821980678e+17
19137.0	4.68488524905407e+17
19138.0	4.785061403208354e+17
19139.0	4.796784204666199e+17
19140.0	4.7959640113151955e+17
19141.0	4.792831714175653e+17
19142.0	4.769917947609066e+17
19143.0	4.7415446365800544e+17
19144.0	4.761283347873814e+17
19145.0	4.767842707352234e+17
19146.0	4.558225082941509e+17
19147.0	4.621915296978151e+17
19148.0	4.6137918787421843e+17
19149.0	4.595967377888706e+17
19150.0	4.770809388903079e+17
19151.0	4.7647868234410797e+17
19152.0	4.738806531315047e+17
19153.0	4.4654505324704384e+17
19154.0	4.6514359738476115e+17
19155.0	4.756014769373171e+17
19156.0	4.75370313674479e+17
19157.0	4.604185406341309e+17
19158.0	4.440709871086489e+17
19159.0	4.691874005996872e+17
19160.0	4.727647093391342e+17
19161.0	4.706421742501882e+17
19162.0	4.479120348020769e+17
19163.0	4.6284565335681446e+17
19164.0	4.6969596981630035e+17
19165.0	4.3442980530417875e+17
19166.0	4.583738530157851e+17
19167.0	4.6454863641093946e+17
19168.0	4.717318292635635e+17
19169.0	4.681658387835591e+17
19170.0	4.705924411293686e+17
19171.0	4.5760965900588755e+17
19172.0	4.658727287608655e+17
19173.0	4.7077617016941024e+17
19174.0	4.701256064958708e+17
19175.0	4.727733080118594e+17
19176.0	4.733129997331134e+17
19177.0	4.630821835112372e+17
19178.0	4.5563319999092717e+17
19179.0	4.478540094723417e+17
19180.0	4.6865519815775635e+17
19181.0	4.637374826239278e+17
19182.0	4.68615865932182e+17
19183.0	4.735124145613491e+17
19184.0	4.723469240849815e+17
19185.0	4.722455597809703e+17
19186.0	4.728936104372921e+17
19187.0	4.6762827245595475e+17
19188.0	4.710835836420097e+17
19189.0	4.718830718113104e+17
19190.0	4.7023304562005626e+17
19191.0	4.6488177515780544e+17
19192.0	4.687460868380004e+17
