# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.124677031187795e+17
19001.0	7.098756249244984e+17
19002.0	7.123005475214675e+17
19003.0	7.120276417762644e+17
19004.0	7.119103118540799e+17
19005.0	7.116612234641403e+17
19006.0	7.115515361230844e+17
19007.0	7.114327640593752e+17
19008.0	7.098194145400141e+17
19009.0	7.086248522241366e+17
19010.0	7.007105843549381e+17
19011.0	7.101276602324311e+17
19012.0	7.080058083956013e+17
19013.0	7.104742319368868e+17
19014.0	7.089091703209955e+17
19015.0	7.092991232922998e+17
19016.0	7.090625680419494e+17
19017.0	7.097272919654401e+17
19018.0	7.095540883215695e+17
19019.0	7.094671359257257e+17
19020.0	7.090943213000038e+17
19021.0	7.094649864847356e+17
19022.0	7.092726317886135e+17
19023.0	7.081685001349782e+17
19024.0	7.084994802133656e+17
19025.0	7.087421264319828e+17
19026.0	7.081274109154642e+17
19027.0	7.078097775318349e+17
19028.0	7.084553213225635e+17
19029.0	7.079006597109073e+17
19030.0	7.08463520068403e+17
19031.0	7.083971559729833e+17
19032.0	7.081977533082281e+17
19033.0	7.056585384438401e+17
19034.0	7.074246213064019e+17
19035.0	7.058388683500182e+17
19036.0	6.586820313743347e+17
19037.0	7.064095833806158e+17
19038.0	7.067330534178803e+17
19039.0	7.071747474631334e+17
19040.0	7.071756068760233e+17
19041.0	7.069306474987515e+17
19042.0	7.044718405178687e+17
19043.0	7.067804483540306e+17
19044.0	7.064303806971899e+17
19045.0	7.065262401170089e+17
19046.0	7.047964322518345e+17
19047.0	7.056388923938113e+17
19048.0	7.012019692983585e+17
19049.0	7.038173413288585e+17
19050.0	7.0443262097927e+17
19051.0	6.935064143899182e+17
19052.0	7.027225845738157e+17
19053.0	7.053415212034729e+17
19054.0	7.051582745782959e+17
19055.0	6.988726062984055e+17
19056.0	7.043294506079589e+17
19057.0	7.04786104477286e+17
19058.0	7.043175158557344e+17
19059.0	7.044940237722966e+17
19060.0	7.040249637109754e+17
19061.0	7.044766069249363e+17
19062.0	7.041290267699877e+17
19063.0	7.041135264399359e+17
19064.0	7.009648259366948e+17
19065.0	6.99311266743366e+17
19066.0	7.021211921241407e+17
19067.0	7.032984127406075e+17
19068.0	7.034575269483858e+17
19069.0	7.033780945201834e+17
19070.0	7.025359709011959e+17
19071.0	7.029858578901677e+17
19072.0	7.029616016708948e+17
19073.0	7.027008159962452e+17
19074.0	7.027976854743721e+17
19075.0	7.026636557910015e+17
19076.0	7.020639056210597e+17
19077.0	7.020015844152653e+17
19078.0	7.011447638851569e+17
19079.0	7.020758163259395e+17
19080.0	7.015998420243799e+17
19081.0	7.006018853317279e+17
19082.0	7.006991804618067e+17
19083.0	6.986529385742308e+17
19084.0	6.956943493737187e+17
19085.0	7.008674928481624e+17
19086.0	6.920178425484641e+17
19087.0	6.991325915600223e+17
19088.0	6.984407504824983e+17
19089.0	6.952394982162546e+17
