# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.488810472439807e+17
19001.0	7.485747540000764e+17
19002.0	7.486063208912211e+17
19003.0	7.484503000525481e+17
19004.0	7.483016476273322e+17
19005.0	7.48167215850018e+17
19006.0	7.480225927528445e+17
19007.0	7.470765709808998e+17
19008.0	7.476035624894463e+17
19009.0	7.475545057700524e+17
19010.0	7.466814454540952e+17
19011.0	7.472715002806271e+17
19012.0	7.463587540194632e+17
19013.0	7.470210561518248e+17
19014.0	7.467803583272273e+17
19015.0	7.466816657948673e+17
19016.0	7.465328422420476e+17
19017.0	7.457218057557321e+17
19018.0	7.462344521853608e+17
19019.0	7.461544925331455e+17
19020.0	7.458856632320001e+17
19021.0	7.458071253090303e+17
19022.0	7.457476168034986e+17
19023.0	7.455368772146514e+17
19024.0	7.454266218250237e+17
19025.0	7.452259013099519e+17
19026.0	7.450698660708348e+17
19027.0	7.445755165933559e+17
19028.0	7.448984223569236e+17
19029.0	7.447236823394986e+17
19030.0	7.446345971400703e+17
19031.0	7.445032864841725e+17
19032.0	7.44353607992388e+17
19033.0	7.44059869418837e+17
19034.0	7.440341882546858e+17
19035.0	7.438675737225894e+17
19036.0	7.162166850005568e+17
19037.0	7.436230825694548e+17
19038.0	7.434712956010493e+17
19039.0	7.433604307790504e+17
19040.0	7.432261502763007e+17
19041.0	7.430736357359615e+17
19042.0	7.427903658655743e+17
19043.0	7.427999301369853e+17
19044.0	7.426427333552808e+17
19045.0	7.424978871211348e+17
19046.0	7.422471180735828e+17
19047.0	7.422394914308093e+17
19048.0	7.417572084066981e+17
19049.0	7.418374494967121e+17
19050.0	7.417391425606999e+17
19051.0	7.366451750327537e+17
19052.0	7.411704124145678e+17
19053.0	7.411850336184998e+17
19054.0	7.412447901472084e+17
19055.0	7.406950227290811e+17
19056.0	7.409188175085568e+17
19057.0	7.408089348527444e+17
19058.0	7.404560593889956e+17
19059.0	7.405417381145258e+17
19060.0	7.403649100327593e+17
19061.0	7.402729051783165e+17
19062.0	7.401166027620351e+17
19063.0	7.399869018800125e+17
19064.0	7.396289085265239e+17
19065.0	7.393948754509819e+17
19066.0	7.394564426607272e+17
19067.0	7.39403809038882e+17
19068.0	7.392807158633812e+17
19069.0	7.39142899003119e+17
19070.0	7.389472017263274e+17
19071.0	7.388256246519126e+17
19072.0	7.387231480184832e+17
19073.0	7.385726538743807e+17
19074.0	7.384489467925844e+17
19075.0	7.383061044570793e+17
19076.0	7.381324557975548e+17
19077.0	7.380099705165139e+17
19078.0	7.377022102448808e+17
19079.0	7.37740434195524e+17
19080.0	7.375813972328447e+17
19081.0	7.373763055539539e+17
19082.0	7.371845435129853e+17
19083.0	7.369786473665875e+17
19084.0	7.366238383286956e+17
19085.0	7.368739007758336e+17
19086.0	7.360573083746299e+17
19087.0	7.355000447565833e+17
19088.0	7.363333232175782e+17
19089.0	7.35433589784576e+17
19090.0	7.3613923333789e+17
19091.0	7.360063875667286e+17
19092.0	7.355427108945916e+17
19093.0	7.357739569949353e+17
19094.0	7.356333927257428e+17
19095.0	7.354943839840938e+17
19096.0	7.351658442915837e+17
19097.0	7.351953400354131e+17
19098.0	7.350719388581888e+17
19099.0	7.349151917058729e+17
19100.0	7.347248699888982e+17
19101.0	7.346392997560319e+17
19102.0	7.343849285003944e+17
19103.0	7.343767319915177e+17
19104.0	7.342503734105428e+17
19105.0	7.341004327747583e+17
19106.0	7.337482795701586e+17
19107.0	7.337956380158632e+17
19108.0	7.336876381831165e+17
19109.0	7.287287129833396e+17
19110.0	7.333782208817832e+17
19111.0	7.332495092962644e+17
19112.0	7.331245103688362e+17
19113.0	7.32988866577476e+17
19114.0	7.328435456879272e+17
19115.0	7.325686726743384e+17
19116.0	7.325367515043155e+17
19117.0	7.324034393265491e+17
19118.0	7.319489133674499e+17
19119.0	7.28826190425834e+17
19120.0	7.316959480425124e+17
19121.0	7.316981067109714e+17
19122.0	7.31736922058479e+17
19123.0	7.315219572675922e+17
19124.0	7.312325990853288e+17
19125.0	7.312207789774163e+17
19126.0	7.308808187543547e+17
19127.0	7.284882545136946e+17
19128.0	7.262580826789133e+17
19129.0	7.306054489953618e+17
19130.0	7.305979890062676e+17
19131.0	7.303044970577916e+17
19132.0	7.303358329825961e+17
19133.0	7.284560517660717e+17
19134.0	7.277702974625161e+17
19135.0	7.299070585121449e+17
19136.0	7.297921419924819e+17
19137.0	7.293805510262781e+17
19138.0	7.285128093674163e+17
19139.0	7.293608639419731e+17
19140.0	7.292356343278249e+17
19141.0	7.290977140080637e+17
19142.0	7.288980100524714e+17
19143.0	7.287087471176365e+17
19144.0	7.285754974349993e+17
19145.0	7.285155165110272e+17
19146.0	7.272965901123601e+17
19147.0	7.281234828853244e+17
19148.0	7.280850606839126e+17
19149.0	7.279583454472872e+17
19150.0	7.277681825546241e+17
19151.0	7.277014693533012e+17
19152.0	7.274483867276627e+17
19153.0	7.273926465246547e+17
19154.0	7.270926794096636e+17
19155.0	7.271458514403327e+17
19156.0	7.270131033964544e+17
19157.0	7.268167161566547e+17
19158.0	7.232662455102071e+17
19159.0	7.265585163403263e+17
19160.0	7.262822927608486e+17
19161.0	7.258063901119845e+17
19162.0	7.190486582296657e+17
19163.0	7.260010718079658e+17
19164.0	7.259112958066687e+17
19165.0	7.256646700324178e+17
19166.0	7.253517544019282e+17
19167.0	7.247505170016932e+17
19168.0	7.250104834588666e+17
19169.0	7.249553929535487e+17
19170.0	7.250751387948372e+17
19171.0	7.246029236382382e+17
19172.0	7.247675897763155e+17
19173.0	7.246560299581437e+17
19174.0	7.244401678658223e+17
19175.0	7.243834046720684e+17
19176.0	7.242438432609619e+17
19177.0	7.238689281277948e+17
19178.0	7.239010950840324e+17
19179.0	7.23336090458523e+17
19180.0	7.219609866338336e+17
19181.0	7.233716406801746e+17
19182.0	7.23046742482399e+17
19183.0	7.23085177546342e+17
19184.0	7.227481030044324e+17
19185.0	7.229719783145472e+17
19186.0	7.228717052286292e+17
19187.0	7.225734001765033e+17
19188.0	7.225308182041939e+17
19189.0	7.222387607076861e+17
19190.0	7.220604183423654e+17
19191.0	7.220249462745772e+17
19192.0	7.218603223591594e+17
19193.0	7.19986052178465e+17
19194.0	7.20918059662267e+17
19195.0	7.214423023637842e+17
19196.0	7.214504580481023e+17
19197.0	7.213175331444051e+17
19198.0	7.211305591810729e+17
19199.0	6.948337744521823e+17
19200.0	7.014980654902108e+17
19201.0	7.207287696042664e+17
19202.0	7.206467378260649e+17
19203.0	7.204327189905405e+17
19204.0	7.203304112477522e+17
19205.0	7.20235191738914e+17
19206.0	7.200914157513385e+17
19207.0	7.198432498286591e+17
19208.0	7.19493233482137e+17
19209.0	7.196329855942655e+17
19210.0	7.195384224940032e+17
19211.0	7.194072833851391e+17
19212.0	7.192963668333908e+17
19213.0	7.18592807289924e+17
19214.0	7.182060910630236e+17
19215.0	7.187139418652666e+17
19216.0	7.185909924145833e+17
19217.0	7.185912001724415e+17
19218.0	7.171925039469887e+17
19219.0	7.180628448160422e+17
19220.0	7.181251941236736e+17
19221.0	7.174711272275969e+17
19222.0	7.179208031731711e+17
19223.0	7.177456138059775e+17
19224.0	7.173389380048206e+17
19225.0	7.17212634229418e+17
19226.0	7.173301798786387e+17
19227.0	7.171891589895508e+17
19228.0	7.171023222166867e+17
19229.0	7.169599697758889e+17
19230.0	7.165995273682939e+17
19231.0	7.16494962251093e+17
19232.0	7.16336679703893e+17
19233.0	7.1628584152378e+17
19234.0	7.162349823721471e+17
19235.0	7.160790605190483e+17
19236.0	7.160006930246313e+17
19237.0	7.158400173473791e+17
19238.0	7.155169294112083e+17
19239.0	7.15585659932945e+17
19240.0	7.147917617922039e+17
19241.0	7.150973113860096e+17
19242.0	7.150956105957375e+17
19243.0	7.147290997293051e+17
19244.0	7.148996264285523e+17
19245.0	7.1475849606813e+17
19246.0	7.146064055719251e+17
19247.0	7.144489198026751e+17
19248.0	7.143564163852968e+17
19249.0	7.142067429266772e+17
19250.0	7.140560667497811e+17
19251.0	7.137990974024351e+17
19252.0	7.131928092213247e+17
19253.0	7.13643697180945e+17
19254.0	7.134347331807912e+17
19255.0	7.130506016238243e+17
19256.0	7.130954736861183e+17
19257.0	7.131194397993641e+17
