# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.2233309635215366e+17
19001.0	5.209263864894783e+17
19002.0	5.222568787880617e+17
19003.0	5.2202660157194214e+17
19004.0	5.218268518984362e+17
19005.0	5.2169723287524646e+17
19006.0	5.2032197120491264e+17
19007.0	5.216493152589139e+17
19008.0	5.2049745151699475e+17
19009.0	5.189827737681912e+17
19010.0	5.160338235675958e+17
19011.0	5.2051502788772006e+17
19012.0	5.1957823225637376e+17
19013.0	5.2102777526026214e+17
19014.0	5.2022232908212794e+17
19015.0	5.200475558597985e+17
19016.0	5.1984719703353965e+17
19017.0	5.2048818671889094e+17
19018.0	5.203589019118246e+17
19019.0	5.2016384377705766e+17
19020.0	5.2024034347799994e+17
19021.0	5.2019580458325306e+17
19022.0	5.2018637124403264e+17
19023.0	5.1964814613107936e+17
19024.0	5.194219113851547e+17
19025.0	5.198892453505708e+17
19026.0	5.1934430599577504e+17
19027.0	5.188140527867207e+17
19028.0	5.1949840696169786e+17
19029.0	5.192484921540605e+17
19030.0	5.1937402564553414e+17
19031.0	5.184815505255084e+17
19032.0	5.1915031719881376e+17
19033.0	5.178088458201749e+17
19034.0	5.1855597858979795e+17
19035.0	5.164653537656821e+17
19036.0	4.924931261333486e+17
19037.0	5.165379018031094e+17
19038.0	5.181432003559417e+17
19039.0	5.184241405001731e+17
19040.0	5.1847318911057926e+17
19041.0	5.183039548162044e+17
19042.0	5.143005040213968e+17
19043.0	5.1831911317067085e+17
19044.0	5.18083206010197e+17
19045.0	5.1804578128418125e+17
19046.0	5.1690915251268134e+17
19047.0	5.1698596301154906e+17
19048.0	5.1499317494196736e+17
19049.0	5.1060825492465434e+17
19050.0	5.164411300522671e+17
19051.0	5.097051015260811e+17
19052.0	5.141732231129767e+17
19053.0	5.1696842662652576e+17
19054.0	5.167726855891628e+17
19055.0	5.1367473728279904e+17
19056.0	5.1618303327600634e+17
19057.0	5.168975049304745e+17
19058.0	5.13657848288592e+17
19059.0	5.155973125636088e+17
