# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	8.711480636953939e+17
19001.0	8.70999124939025e+17
19002.0	8.708574620418045e+17
19003.0	8.707115624781139e+17
19004.0	8.705653695927636e+17
19005.0	8.704189594424659e+17
19006.0	8.702721223120211e+17
19007.0	8.701232324891987e+17
19008.0	8.699755051876352e+17
19009.0	8.698256991890089e+17
19010.0	8.696673828077565e+17
19011.0	8.695317978764628e+17
19012.0	8.693765001357992e+17
19013.0	8.692357331419135e+17
19014.0	8.690834601934845e+17
19015.0	8.689350967558143e+17
19016.0	8.687854381170685e+17
19017.0	8.686362559512573e+17
19018.0	8.684866107342847e+17
19019.0	8.683361585332221e+17
19020.0	8.681839774400511e+17
19021.0	8.680340159725565e+17
19022.0	8.678828594080425e+17
19023.0	8.677302323205458e+17
19024.0	8.676623758917631e+17
19025.0	8.675321845557926e+17
19026.0	8.673786851928744e+17
19027.0	8.672217750219433e+17
19028.0	8.670749366332072e+17
19029.0	8.669220053188607e+17
19030.0	8.667687053251923e+17
19031.0	8.666151134079656e+17
19032.0	8.664612392140799e+17
19033.0	8.663035511395667e+17
19034.0	8.661519977938944e+17
19035.0	8.659895012294653e+17
19036.0	8.654564643307517e+17
19037.0	8.656833614970876e+17
19038.0	8.655321074849106e+17
19039.0	8.65378555413572e+17
19040.0	8.652233112201898e+17
19041.0	8.650677165228031e+17
19042.0	8.649087496050004e+17
19043.0	8.647558617716051e+17
19044.0	8.645995206279165e+17
19045.0	8.644430511385256e+17
19046.0	8.642847550297426e+17
19047.0	8.641283755780778e+17
19048.0	8.639753599582207e+17
19049.0	8.638533273823914e+17
19050.0	8.636959365442216e+17
19051.0	8.634801073072808e+17
19052.0	8.633654910997843e+17
19053.0	8.632246835609599e+17
19054.0	8.630671910808232e+17
19055.0	8.628991643265706e+17
19056.0	8.6274978363037e+17
19057.0	8.625916146089981e+17
19058.0	8.624326762124628e+17
19059.0	8.622740722417661e+17
19060.0	8.621143332924072e+17
19061.0	8.6195570737152e+17
19062.0	8.61796048113937e+17
19063.0	8.616363527853396e+17
19064.0	8.61472844554786e+17
19065.0	8.613094572599977e+17
19066.0	8.611538906644479e+17
19067.0	8.609962488670888e+17
19068.0	8.608358237295956e+17
19069.0	8.606752295616511e+17
19070.0	8.605141611577344e+17
19071.0	8.603535318974463e+17
19072.0	8.602099990396927e+17
19073.0	8.601088893299372e+17
19074.0	8.599474217680895e+17
19075.0	8.597856308254036e+17
19076.0	8.596230752610986e+17
19077.0	8.594611182239743e+17
19078.0	8.592985534322004e+17
19079.0	8.591370057591464e+17
19080.0	8.589742568374271e+17
19081.0	8.588099916748115e+17
19082.0	8.586475883637416e+17
19083.0	8.584813032243199e+17
19084.0	8.583123869979987e+17
19085.0	8.581590138836307e+17
19086.0	8.579788386074621e+17
19087.0	8.57825756857412e+17
19088.0	8.576626427516242e+17
19089.0	8.574937360323923e+17
19090.0	8.573388072506706e+17
19091.0	8.571754198160723e+17
19092.0	8.570094516262228e+17
19093.0	8.568484696249683e+17
19094.0	8.566836590630228e+17
19095.0	8.565190913512787e+17
19096.0	8.563548201768275e+17
19097.0	8.561904357561684e+17
19098.0	8.560256481230845e+17
19099.0	8.558605232679594e+17
19100.0	8.556952728633344e+17
19101.0	8.555296845376169e+17
19102.0	8.553615007765842e+17
19103.0	8.551985822651731e+17
19104.0	8.55032678527795e+17
19105.0	8.548664199522985e+17
19106.0	8.546991931916284e+17
19107.0	8.545329859264511e+17
19108.0	8.543653240766464e+17
19109.0	8.541709508018173e+17
19110.0	8.540272633140564e+17
19111.0	8.538670389439144e+17
19112.0	8.537009521950717e+17
19113.0	8.535341552107517e+17
19114.0	8.533670033883135e+17
19115.0	8.531982364792148e+17
19116.0	8.530311980427945e+17
19117.0	8.528634880983039e+17
19118.0	8.526924993265661e+17
19119.0	8.524528918811986e+17
19120.0	8.52357133124676e+17
19121.0	8.521899562762237e+17
19122.0	8.520244830142463e+17
19123.0	8.518560338935807e+17
19124.0	8.51650190315793e+17
19125.0	8.514784743915517e+17
19126.0	8.513082910659923e+17
19127.0	8.510852041452201e+17
19128.0	8.509587948131668e+17
19129.0	8.507986867650557e+17
19130.0	8.506327319969792e+17
19131.0	8.504632949779114e+17
19132.0	8.502931700929875e+17
19133.0	8.501175838048253e+17
19134.0	8.499480838711977e+17
19135.0	8.497831846696275e+17
19136.0	8.496126479040511e+17
19137.0	8.494372179236182e+17
19138.0	8.492707390073513e+17
19139.0	8.491005643500201e+17
19140.0	8.489296436658175e+17
19141.0	8.487293066499411e+17
19142.0	8.484839014181545e+17
19143.0	8.483117625682601e+17
19144.0	8.481412460751528e+17
19145.0	8.479698781383337e+17
19146.0	8.477758246092799e+17
19147.0	8.476231084627283e+17
19148.0	8.474531893783209e+17
19149.0	8.472807233727144e+17
19150.0	8.471080325524137e+17
19151.0	8.469353118127443e+17
19152.0	8.467621052328616e+17
19153.0	8.465880371429375e+17
19154.0	8.464114001816234e+17
19155.0	8.462412945904979e+17
19156.0	8.460668650913791e+17
19157.0	8.458895733992104e+17
19158.0	8.457049502034601e+17
19159.0	8.455416667876009e+17
19160.0	8.453690553794557e+17
19161.0	8.451912118566911e+17
19162.0	8.449740958072831e+17
19163.0	8.448358719597226e+17
19164.0	8.446704123991379e+17
19165.0	8.444958184833021e+17
19166.0	8.443172113175892e+17
19167.0	8.441412188809898e+17
19168.0	8.439683813998591e+17
19169.0	8.43793118212915e+17
19170.0	8.436176595714045e+17
19171.0	8.434402694529021e+17
19172.0	8.432646325534717e+17
19173.0	8.430880796180476e+17
19174.0	8.429094832177152e+17
19175.0	8.42733909652275e+17
19176.0	8.425563851762345e+17
19177.0	8.423727307248979e+17
19178.0	8.421991128236033e+17
19179.0	8.419062220587007e+17
19180.0	8.41713016897536e+17
19181.0	8.415320010828458e+17
19182.0	8.413556396873043e+17
19183.0	8.41177372819456e+17
19184.0	8.409974965971625e+17
19185.0	8.408183503235754e+17
19186.0	8.406387124775594e+17
19187.0	8.404558517283496e+17
19188.0	8.402781371105276e+17
19189.0	8.400970678883667e+17
19190.0	8.399156448067584e+17
19191.0	8.397346587716266e+17
19192.0	8.39553212621346e+17
19193.0	8.393706176511999e+17
19194.0	8.391878644159827e+17
19195.0	8.390039028017834e+17
19196.0	8.388174763349331e+17
19197.0	8.386265586073599e+17
19198.0	8.384156780898986e+17
19199.0	8.379742523402922e+17
19200.0	8.37838044275234e+17
19201.0	8.378681391054845e+17
19202.0	8.377085085089791e+17
19203.0	8.375304558302547e+17
19204.0	8.372692070345386e+17
19205.0	8.370051073703933e+17
19206.0	8.368202038553256e+17
19207.0	8.366325904004436e+17
19208.0	8.364434292473855e+17
19209.0	8.362631319169705e+17
19210.0	8.360763560645972e+17
19211.0	8.358890578815656e+17
19212.0	8.357011681618602e+17
19213.0	8.355087880202921e+17
19214.0	8.353190885982207e+17
19215.0	8.351346568025428e+17
19216.0	8.349466132916906e+17
19217.0	8.347564696928256e+17
19218.0	8.34518317670946e+17
19219.0	8.342990345644713e+17
19220.0	8.341152277200895e+17
19221.0	8.339153666179071e+17
19222.0	8.336356367400957e+17
19223.0	8.33444862178099e+17
19224.0	8.332512346505216e+17
19225.0	8.330556592881663e+17
19226.0	8.328668668144298e+17
19227.0	8.326724216771924e+17
19228.0	8.324794382548991e+17
19229.0	8.32284908252911e+17
19230.0	8.320898735363412e+17
19231.0	8.318945867421011e+17
19232.0	8.316981813269843e+17
19233.0	8.314994392651092e+17
19234.0	8.313046629176658e+17
19235.0	8.311070847751508e+17
19236.0	8.309100991479807e+17
19237.0	8.307112336337577e+17
19238.0	8.305091777921024e+17
19239.0	8.303133541269503e+17
19240.0	8.301121349091327e+17
19241.0	8.299114039083007e+17
19242.0	8.297111260321108e+17
19243.0	8.295031784516264e+17
19244.0	8.293079713491624e+17
19245.0	8.291045288706045e+17
19246.0	8.288951371912532e+17
19247.0	8.286914040474281e+17
19248.0	8.284867733225471e+17
19249.0	8.282813272249684e+17
19250.0	8.280750639371603e+17
19251.0	8.278641830002685e+17
19252.0	8.275769552448168e+17
19253.0	8.273404662644736e+17
19254.0	8.271317094629373e+17
19255.0	8.269146705887231e+17
19256.0	8.267108626464765e+17
19257.0	8.265009120062121e+17
19258.0	8.262890542159187e+17
19259.0	8.260733990425939e+17
19260.0	8.258568349635922e+17
19261.0	8.256487878382931e+17
19262.0	8.254318438951592e+17
19263.0	8.252151818092543e+17
19264.0	8.249855442244947e+17
19265.0	8.247775103811581e+17
19266.0	8.245609735651325e+17
19267.0	8.243464210743297e+17
19268.0	8.24127068901649e+17
19269.0	8.239064197103615e+17
19270.0	8.236840818922836e+17
19271.0	8.234516718725802e+17
19272.0	8.232359807680511e+17
19273.0	8.229673520944467e+17
19274.0	8.227481741251924e+17
19275.0	8.223970040654506e+17
19276.0	8.22169455244083e+17
19277.0	8.21940346281438e+17
19278.0	8.2170999762234e+17
19279.0	8.214784263236264e+17
19280.0	8.212438092611583e+17
19281.0	8.210119958112936e+17
19282.0	8.207767413544275e+17
19283.0	8.205385876548264e+17
19284.0	8.202975965085693e+17
19285.0	8.200608646780243e+17
19286.0	8.198225988506963e+17
19287.0	8.195815830978557e+17
19288.0	8.192301510339241e+17
19289.0	8.188590244757499e+17
19290.0	8.186463785757357e+17
19291.0	8.183693199103318e+17
19292.0	8.181305100817748e+17
19293.0	8.178798535813802e+17
19294.0	8.176278259630079e+17
19295.0	8.173739970308777e+17
19296.0	8.171184489933484e+17
19297.0	8.168611397675689e+17
19298.0	8.166021525405696e+17
19299.0	8.163413234548735e+17
19300.0	8.160785440178173e+17
19301.0	8.157891254375767e+17
19302.0	8.152560338731008e+17
19303.0	8.149853790710442e+17
19304.0	8.147162332397569e+17
19305.0	8.144426352945834e+17
19306.0	8.14164919381743e+17
19307.0	8.138828893476179e+17
19308.0	8.13601162142242e+17
19309.0	8.133099532932436e+17
19310.0	8.130189007519743e+17
19311.0	8.12598665185416e+17
19312.0	8.120929622862504e+17
19313.0	8.117877130046121e+17
19314.0	8.113287697443498e+17
19315.0	8.110450175290029e+17
19316.0	8.108905143293266e+17
19317.0	8.105925481769642e+17
19318.0	8.102911347261437e+17
19319.0	8.098704660277932e+17
19320.0	8.092401762216616e+17
19321.0	8.08931675934993e+17
19322.0	8.086176307784362e+17
19323.0	8.083048281145344e+17
19324.0	8.079918832637267e+17
19325.0	8.076713490994515e+17
19326.0	8.07242544150391e+17
19327.0	8.065106751520765e+17
19328.0	8.061871266813266e+17
19329.0	8.058607276217686e+17
19330.0	8.055307407545684e+17
19331.0	8.05198739083537e+17
19332.0	8.048663642592595e+17
19333.0	8.039543760486401e+17
19334.0	8.035802811815254e+17
19335.0	8.032323197643433e+17
19336.0	8.028794854047743e+17
19337.0	8.025036707332096e+17
19338.0	8.020061078596268e+17
