# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.658741242757119e+17
19001.0	4.65427008393489e+17
19002.0	4.6571848518860794e+17
19003.0	4.6561159013553485e+17
19004.0	4.655258213023744e+17
19005.0	4.6541863977833805e+17
19006.0	4.653498747234987e+17
19007.0	4.652457720283136e+17
19008.0	4.649447461311828e+17
19009.0	4.645702003763877e+17
19010.0	4.631971980378093e+17
19011.0	4.647623055114239e+17
19012.0	4.642817328545785e+17
19013.0	4.6473310924090016e+17
19014.0	4.644661897461757e+17
19015.0	4.643971277346134e+17
19016.0	4.642363826416297e+17
19017.0	4.643600564486144e+17
19018.0	4.642545790702932e+17
19019.0	4.641776038051839e+17
19020.0	4.640677096150358e+17
19021.0	4.640453952187049e+17
19022.0	4.639450382467072e+17
19023.0	4.6374947141276986e+17
19024.0	4.6369467359996563e+17
19025.0	4.636595373561172e+17
19026.0	4.634924574659924e+17
19027.0	4.632704615535955e+17
19028.0	4.6344133239548576e+17
19029.0	4.6329581793880736e+17
19030.0	4.632986092481194e+17
19031.0	4.632210116182015e+17
19032.0	4.631140667927211e+17
19033.0	4.6269224759678266e+17
19034.0	4.629199251133781e+17
19035.0	4.6272049616431725e+17
19036.0	4.424174479081504e+17
19037.0	4.6265292250152954e+17
19038.0	4.625459911677267e+17
19039.0	4.6253059884100256e+17
19040.0	4.6245496847947085e+17
19041.0	4.6233770944102374e+17
19042.0	4.617793671178918e+17
19043.0	4.6219970530508794e+17
19044.0	4.620824708732244e+17
19045.0	4.620256855894697e+17
19046.0	4.6169140920756896e+17
19047.0	4.617416810168316e+17
19048.0	4.609160393348429e+17
19049.0	4.610903759301285e+17
19050.0	4.614123456648534e+17
19051.0	4.5853227027005184e+17
19052.0	4.606797367913123e+17
19053.0	4.613387981946879e+17
19054.0	4.612274431284566e+17
19055.0	4.6018114121018157e+17
19056.0	4.609704265252864e+17
19057.0	4.609860999402836e+17
19058.0	4.606907796247891e+17
19059.0	4.607460627884713e+17
19060.0	4.606624580763646e+17
19061.0	4.6067406357572256e+17
19062.0	4.605580807940778e+17
19063.0	4.6049271130794656e+17
19064.0	4.599176520968877e+17
19065.0	4.597056580616194e+17
19066.0	4.599882831975766e+17
19067.0	4.6010158134504096e+17
19068.0	4.600620644302847e+17
19069.0	4.599856651130196e+17
19070.0	4.5979935657601696e+17
19071.0	4.59799970901743e+17
19072.0	4.596637135536127e+17
19073.0	4.596276547026942e+17
19074.0	4.5957458759953056e+17
19075.0	4.594903599633749e+17
19076.0	4.593307266405716e+17
19077.0	4.592369204024659e+17
19078.0	4.59056143802914e+17
19079.0	4.591337232575146e+17
19080.0	4.5899869162482336e+17
19081.0	4.5881969320045203e+17
19082.0	4.5872980437237734e+17
19083.0	4.584705063474514e+17
19084.0	4.5796089729297126e+17
19085.0	4.5858117900042234e+17
19086.0	4.57221867079817e+17
19087.0	4.577139232516785e+17
19088.0	4.579907908665344e+17
19089.0	4.5743374619115565e+17
19090.0	4.5811879976632314e+17
19091.0	4.5799400447235424e+17
19092.0	4.5761882006487046e+17
19093.0	4.579515823729321e+17
19094.0	4.57868315791633e+17
19095.0	4.577922576809983e+17
19096.0	4.57649751728674e+17
19097.0	4.5761045955870714e+17
19098.0	4.574429835864746e+17
19099.0	4.5734362688607565e+17
19100.0	4.572739510381225e+17
19101.0	4.57239428281139e+17
19102.0	4.5672173743199514e+17
19103.0	4.5709966302685856e+17
19104.0	4.570380456252757e+17
19105.0	4.567649656766465e+17
19106.0	4.5675457820317e+17
19107.0	4.56662240670515e+17
19108.0	4.5663549785811616e+17
19109.0	4.5520953683913216e+17
19110.0	4.564594637580968e+17
19111.0	4.5638647783533203e+17
19112.0	4.563028122359123e+17
19113.0	4.5626035895883085e+17
19114.0	4.561349266199892e+17
19115.0	4.558805508205226e+17
19116.0	4.559443376559444e+17
19117.0	4.55841977414451e+17
19118.0	4.553850130967221e+17
19119.0	4.267272034057965e+17
19120.0	4.554640636335442e+17
19121.0	4.5546514883979923e+17
19122.0	4.555200568229887e+17
19123.0	4.554254024267093e+17
19124.0	4.5526234054000634e+17
19125.0	4.552406439646548e+17
19126.0	4.5516415656700576e+17
19127.0	4.4824464800262976e+17
19128.0	4.5469993519458944e+17
19129.0	4.5466860143684243e+17
19130.0	4.54753831301939e+17
19131.0	4.547355464433663e+17
19132.0	4.5465797153259514e+17
19133.0	4.5422820888412166e+17
19134.0	4.54371334544862e+17
19135.0	4.5439436176315725e+17
19136.0	4.5432908077684045e+17
19137.0	4.536243903092051e+17
19138.0	4.5409385938507104e+17
19139.0	4.540846871412736e+17
19140.0	4.5400713620794016e+17
19141.0	4.5391754070152525e+17
19142.0	4.5372868838905165e+17
19143.0	4.535252497552728e+17
19144.0	4.535127708620118e+17
19145.0	4.535714019191466e+17
19146.0	4.513178724248253e+17
19147.0	4.5291658487179974e+17
19148.0	4.5325110256599046e+17
19149.0	4.531513789338965e+17
19150.0	4.53126094131473e+17
19151.0	4.5306160293259936e+17
19152.0	4.529565302347092e+17
19153.0	4.527283962380287e+17
19154.0	4.523113922428924e+17
19155.0	4.527444405693098e+17
19156.0	4.526545403467092e+17
19157.0	4.524985998289579e+17
19158.0	4.5141764338264666e+17
19159.0	4.5234052804553376e+17
19160.0	4.522732179947519e+17
19161.0	4.5220508530114554e+17
19162.0	4.499638830759954e+17
19163.0	4.519697702365866e+17
19164.0	4.519860862189566e+17
19165.0	4.51692408952149e+17
19166.0	4.512457296969723e+17
19167.0	4.5152974915938976e+17
19168.0	4.516031719888212e+17
19169.0	4.514823082257068e+17
19170.0	4.5148950809804794e+17
19171.0	4.512547901625686e+17
19172.0	4.513016537503059e+17
19173.0	4.5123639792981325e+17
19174.0	4.509139834590552e+17
19175.0	4.510567154843646e+17
19176.0	4.5097918006995616e+17
19177.0	4.503233809962328e+17
19178.0	4.507578950920875e+17
19179.0	4.505420044085933e+17
19180.0	4.5061142727010976e+17
19181.0	4.5001907669128486e+17
19182.0	4.503500289474557e+17
19183.0	4.504044037647018e+17
19184.0	4.5027272331100154e+17
19185.0	4.5019335239925766e+17
19186.0	4.5014544002580474e+17
19187.0	4.498321325774163e+17
19188.0	4.4996671423119354e+17
19189.0	4.498977628793514e+17
19190.0	4.49808314872627e+17
19191.0	4.4961530334849696e+17
19192.0	4.4965464703849805e+17
19193.0	4.495281743724544e+17
19194.0	4.494004856378709e+17
19195.0	4.4939250401716896e+17
19196.0	4.492495009699157e+17
19197.0	4.492001105936382e+17
19198.0	4.4913529922955936e+17
19199.0	4.379564596439686e+17
19200.0	4.4091776731273024e+17
19201.0	4.488918726606847e+17
19202.0	4.4882268992307194e+17
19203.0	4.4870686400839674e+17
19204.0	4.485496730288127e+17
19205.0	4.485271831008596e+17
19206.0	4.484007569216852e+17
19207.0	4.479017295369553e+17
19208.0	4.47429480406493e+17
19209.0	4.481820570331818e+17
19210.0	4.4812155335912096e+17
19211.0	4.480849214963711e+17
19212.0	4.479874591533738e+17
19213.0	4.475344293025107e+17
19214.0	4.4726230656395994e+17
19215.0	4.47701002031377e+17
19216.0	4.476646237842091e+17
19217.0	4.475573088813055e+17
19218.0	4.443537252810711e+17
19219.0	4.4691583076925376e+17
19220.0	4.4724241325970784e+17
19221.0	4.460292514425523e+17
19222.0	4.470824310407169e+17
19223.0	4.469931121486507e+17
19224.0	4.468305836376063e+17
19225.0	4.463315937219918e+17
19226.0	4.467533385389396e+17
19227.0	4.466782190436352e+17
19228.0	4.466594628151979e+17
19229.0	4.4657857936752634e+17
19230.0	4.464645881812309e+17
19231.0	4.4637486146300576e+17
19232.0	4.4629407644166835e+17
19233.0	4.459959140657834e+17
19234.0	4.4607051584416416e+17
19235.0	4.4596780908325555e+17
19236.0	4.4600157183235405e+17
19237.0	4.458526491541502e+17
19238.0	4.4547850178833056e+17
19239.0	4.457555654868991e+17
19240.0	4.455956466718036e+17
19241.0	4.454950724348587e+17
19242.0	4.454307273375742e+17
19243.0	4.448781916788046e+17
19244.0	4.4534690885577376e+17
19245.0	4.4523763710033914e+17
19246.0	4.4510730532509005e+17
19247.0	4.4505217658170016e+17
19248.0	4.450124774943402e+17
19249.0	4.4490989006138016e+17
19250.0	4.447514458936661e+17
19251.0	4.4421511716536314e+17
19252.0	4.437977070217897e+17
19253.0	4.4449859507322874e+17
19254.0	4.4450364075103565e+17
19255.0	4.438538542820003e+17
19256.0	4.4415264699187174e+17
19257.0	4.442645693377194e+17
19258.0	4.4418408679560525e+17
19259.0	4.438713810201256e+17
19260.0	4.434540082058574e+17
19261.0	4.4388408088330234e+17
19262.0	4.4364529027863885e+17
19263.0	4.43459757617971e+17
19264.0	4.414681907899023e+17
19265.0	4.4272751693441626e+17
19266.0	4.423077369391797e+17
19267.0	4.434455268338346e+17
19268.0	4.433348738241876e+17
19269.0	4.4325392124040525e+17
19270.0	4.431649088820565e+17
19271.0	4.417107511651008e+17
19272.0	4.428785759813629e+17
19273.0	4.399749309748542e+17
19274.0	4.405307274253624e+17
19275.0	4.4277668312514554e+17
19276.0	4.4261912269728416e+17
19277.0	4.425514372562944e+17
19278.0	4.424698945339391e+17
19279.0	4.423216390995966e+17
19280.0	4.4197934076177056e+17
19281.0	4.4220274218543763e+17
19282.0	4.4218631120923296e+17
19283.0	4.418985147760639e+17
19284.0	4.418697646396755e+17
19285.0	4.412880473205414e+17
19286.0	4.4171817494336826e+17
19287.0	4.4176342155700896e+17
19288.0	4.34999420098961e+17
19289.0	4.291776899361326e+17
19290.0	4.415220126580734e+17
19291.0	4.405393920185699e+17
19292.0	4.413456746108245e+17
19293.0	4.412475824231765e+17
19294.0	4.411556969665876e+17
19295.0	4.411060350091263e+17
19296.0	4.4092187297710086e+17
19297.0	4.408093127475199e+17
19298.0	4.407473772079785e+17
19299.0	4.4067632283211085e+17
19300.0	4.4063896947916806e+17
19301.0	4.4057491819287885e+17
19302.0	4.404277440501076e+17
19303.0	4.401544276825428e+17
19304.0	4.4020309412195e+17
19305.0	4.401802372623018e+17
19306.0	4.4013386461784736e+17
19307.0	4.398953346192723e+17
19308.0	4.398677197411668e+17
19309.0	4.393681741501779e+17
19310.0	4.390958858764282e+17
19311.0	4.3955097722770784e+17
19312.0	4.396088891714219e+17
19313.0	4.3956663505387514e+17
19314.0	4.117505127394273e+17
19315.0	4.127860451530121e+17
19316.0	4.3916145864649395e+17
19317.0	4.391913120246443e+17
19318.0	4.3910456626817696e+17
19319.0	4.390640032940032e+17
19320.0	4.3894384801873914e+17
19321.0	4.3883360870727674e+17
19322.0	4.385075377821013e+17
19323.0	4.385053021481643e+17
19324.0	4.386176727252991e+17
19325.0	4.380873521277613e+17
19326.0	4.3846086901978445e+17
19327.0	4.38314639504179e+17
19328.0	4.3814822622877024e+17
19329.0	4.382150396739583e+17
19330.0	4.379814851685033e+17
19331.0	4.378714639608489e+17
19332.0	4.379187623581012e+17
19333.0	4.3780125564600314e+17
19334.0	4.3774491985182714e+17
19335.0	4.3738244949824864e+17
19336.0	4.3756181779032736e+17
19337.0	4.374879973408766e+17
19338.0	4.3662162819809165e+17
19339.0	4.3730835530055674e+17
19340.0	4.364866058627752e+17
19341.0	4.3669923575452986e+17
19342.0	4.355368348024814e+17
19343.0	4.3694592919688525e+17
19344.0	4.3671783294894086e+17
19345.0	4.2977750938199885e+17
19346.0	4.328418690028836e+17
19347.0	4.361939717193727e+17
19348.0	4.3650556915002016e+17
19349.0	4.362875423074985e+17
