# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	2.1825880032543357e+17
19001.0	2.3255853871484707e+17
19002.0	2.2942423547465802e+17
19003.0	2.330843651855604e+17
19004.0	1.9033179270673408e+17
19005.0	2.1889318649853965e+17
19006.0	2.1454532064048534e+17
19007.0	2.2545023554466445e+17
19008.0	2.2973687774139786e+17
19009.0	2.35942505768545e+17
19010.0	2.283775996548333e+17
19011.0	2.0456094802030474e+17
19012.0	1.9203365776912653e+17
19013.0	2.3331947193303174e+17
19014.0	1.9946865496339693e+17
19015.0	2.019837680637088e+17
19016.0	2.067845160631891e+17
19017.0	2.3273671054675494e+17
19018.0	2.2503957847518778e+17
19019.0	2.273091488055346e+17
19020.0	2.208082651250433e+17
19021.0	2.2249769418097046e+17
19022.0	2.3363614496085837e+17
19023.0	2.1363165383451846e+17
19024.0	2.34518126666272e+17
19025.0	2.2214839712266378e+17
19026.0	2.2334582358892042e+17
19027.0	2.253245607051302e+17
19028.0	2.1097368550113645e+17
19029.0	1.9401111104393552e+17
19030.0	1.8536853636386822e+17
19031.0	2.1674646659837907e+17
19032.0	2.3107839081840067e+17
19033.0	2.0062649841962138e+17
19034.0	2.1689422427370432e+17
19035.0	2.2969385645069683e+17
19036.0	2.2101966926641872e+17
19037.0	2.093236059024357e+17
19038.0	2.1635714535914518e+17
19039.0	2.1307961128605533e+17
19040.0	2.0820267378931386e+17
19041.0	2.135850568297448e+17
19042.0	1.9658977756663437e+17
19043.0	2.160918117307633e+17
19044.0	2.3506899715140752e+17
19045.0	2.200349106503782e+17
19046.0	2.1614337601483434e+17
19047.0	2.0460857839671597e+17
19048.0	2.2082729436774614e+17
19049.0	1.73274991637276e+17
19050.0	2.2642047348027114e+17
19051.0	2.143329117885701e+17
19052.0	2.116911931326419e+17
19053.0	2.183064626134917e+17
19054.0	1.9436741790265898e+17
19055.0	2.128194909678168e+17
19056.0	2.201991045447667e+17
19057.0	2.203207834358898e+17
19058.0	1.9534527199529738e+17
19059.0	1.797541878650302e+17
19060.0	2.252513889048068e+17
19061.0	1.9718232924490122e+17
19062.0	1.839969559292817e+17
19063.0	2.2293417797441587e+17
19064.0	2.242552659618327e+17
19065.0	2.2203434808989818e+17
19066.0	2.1445980339570813e+17
19067.0	1.7590596941470893e+17
19068.0	2.2729093504041325e+17
19069.0	2.1588328229546538e+17
19070.0	1.9224531919612227e+17
19071.0	2.0817927132068365e+17
19072.0	2.0970202261531466e+17
19073.0	2.3117564701136352e+17
19074.0	1.968510035732863e+17
19075.0	2.251416139726916e+17
19076.0	2.155447901137474e+17
19077.0	2.182362866996436e+17
19078.0	2.1898188868811184e+17
19079.0	2.060888006372007e+17
19080.0	2.164752610143258e+17
19081.0	2.264136484039409e+17
19082.0	2.3418619801109555e+17
19083.0	2.1765058744814355e+17
19084.0	2.21878342280799e+17
19085.0	2.1270277252274336e+17
19086.0	1.9499512218255114e+17
19087.0	2.0478923685667846e+17
19088.0	1.9780258695738755e+17
19089.0	2.1674452750172742e+17
19090.0	2.1881454717831824e+17
19091.0	2.1093588049157187e+17
19092.0	2.0233838248594013e+17
19093.0	2.1003005263001005e+17
19094.0	2.1663513844559222e+17
19095.0	2.0479409344127507e+17
19096.0	2.1652229384219014e+17
19097.0	2.0673960932805085e+17
19098.0	2.1705010558184147e+17
19099.0	2.0616875913597542e+17
19100.0	2.221291482382271e+17
19101.0	2.1616102697425197e+17
19102.0	2.1956533290708474e+17
19103.0	1.9467666725707213e+17
19104.0	2.261943042703365e+17
