# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.011093057284776e+17
19001.0	6.933318482963007e+17
19002.0	7.011000416993272e+17
19003.0	7.00120007057953e+17
19004.0	6.998930608881672e+17
19005.0	6.997800764047347e+17
19006.0	6.99647755760434e+17
19007.0	6.988864261805412e+17
19008.0	6.95331258682571e+17
19009.0	6.864041245584008e+17
19010.0	6.738130340850232e+17
19011.0	6.936292740825066e+17
19012.0	6.816105365853356e+17
19013.0	6.97737713898835e+17
19014.0	6.936535661630712e+17
19015.0	6.948349986297285e+17
19016.0	6.960696490546518e+17
19017.0	6.968854669077179e+17
19018.0	6.96609552098917e+17
19019.0	6.969388843051686e+17
19020.0	6.962248594838935e+17
19021.0	6.976004639686647e+17
19022.0	6.970278196980436e+17
19023.0	6.937451815763895e+17
19024.0	6.946216847168804e+17
19025.0	6.921670005970241e+17
19026.0	6.895834298493605e+17
19027.0	6.753511526105048e+17
19028.0	6.932121373376485e+17
19029.0	6.931654516583077e+17
19030.0	6.955111044961615e+17
19031.0	6.95087968987819e+17
19032.0	6.935622718237348e+17
19033.0	6.839478413601334e+17
19034.0	6.821107150968146e+17
19035.0	6.425541855586952e+17
19036.0	5.135892096221258e+17
19037.0	6.50802732815695e+17
19038.0	6.822397211923766e+17
19039.0	6.902531082245454e+17
19040.0	6.92852073745613e+17
19041.0	6.932745368371183e+17
19042.0	6.848186211631026e+17
19043.0	6.942798956374693e+17
19044.0	6.93384788521777e+17
19045.0	6.927105014453573e+17
19046.0	6.890996696612852e+17
19047.0	6.888117818621926e+17
19048.0	6.799493687148476e+17
19049.0	6.78449079386098e+17
19050.0	6.738290399685341e+17
19051.0	5.816137618379932e+17
19052.0	6.260591826042785e+17
19053.0	6.819292112748538e+17
19054.0	6.890714218627094e+17
19055.0	6.734952304127258e+17
19056.0	6.899605971839715e+17
19057.0	6.924212286171809e+17
19058.0	6.893924338281068e+17
19059.0	6.915093898635951e+17
19060.0	6.916853100882595e+17
19061.0	6.930647831893331e+17
19062.0	6.923582793842676e+17
19063.0	6.922243899304613e+17
