# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	2.608882347846326e+17
19001.0	2.6166253654288966e+17
19002.0	2.6150920823766976e+17
19003.0	2.6136906902623462e+17
19004.0	2.5892429027955856e+17
19005.0	2.6068560621076262e+17
19006.0	2.6084078011460166e+17
19007.0	2.6105200809519814e+17
19008.0	2.6137152503589558e+17
19009.0	2.6169703563700906e+17
19010.0	2.607214103975238e+17
19011.0	2.5942417162458672e+17
19012.0	2.5828925765932022e+17
19013.0	2.6143547995805018e+17
19014.0	2.594358087909392e+17
19015.0	2.5905313524394486e+17
19016.0	2.5970045123297043e+17
19017.0	2.6112248446102077e+17
19018.0	2.6059674844747155e+17
19019.0	2.6078862331521734e+17
19020.0	2.6051652857364352e+17
19021.0	2.6047230564980064e+17
19022.0	2.610644173979652e+17
19023.0	2.5992509193366413e+17
19024.0	2.608529682027859e+17
19025.0	2.6019555530069578e+17
19026.0	2.603421680708278e+17
19027.0	2.602453516156926e+17
19028.0	2.5946106580609706e+17
19029.0	2.5854181991164874e+17
19030.0	2.5773084190092182e+17
19031.0	2.5962531454102282e+17
19032.0	2.6045712401694666e+17
19033.0	2.5864272476460214e+17
19034.0	2.595591824605199e+17
19035.0	2.6024773045015898e+17
19036.0	2.5908462765124093e+17
19037.0	2.5922493002110493e+17
19038.0	2.5944985481598214e+17
19039.0	2.593708559390041e+17
19040.0	2.58891603544199e+17
19041.0	2.592323495002132e+17
19042.0	2.557022840728177e+17
19043.0	2.5922075057192886e+17
19044.0	2.6026479445169507e+17
19045.0	2.594373433469614e+17
19046.0	2.589253830355641e+17
19047.0	2.5843817722675232e+17
19048.0	2.5914906753979706e+17
19049.0	2.512425227823689e+17
19050.0	2.5953308221549277e+17
19051.0	2.582191931042469e+17
19052.0	2.5823008466315898e+17
19053.0	2.5891390175750746e+17
19054.0	2.5749646041852355e+17
19055.0	2.5773716572296547e+17
19056.0	2.589386921213938e+17
19057.0	2.5912472089832003e+17
19058.0	2.54799273035906e+17
19059.0	2.5513789555561766e+17
