# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.346197675540477e+17
19001.0	6.333461821740357e+17
19002.0	6.34417383088674e+17
19003.0	6.340806438114641e+17
19004.0	6.339359191422296e+17
19005.0	6.33897875756373e+17
19006.0	6.338011012093266e+17
19007.0	6.334789032345604e+17
19008.0	6.329964467759782e+17
19009.0	6.318152188515665e+17
19010.0	6.287623853178835e+17
19011.0	6.321689207330124e+17
19012.0	6.261045595908699e+17
19013.0	6.328291457761275e+17
19014.0	6.322498101925192e+17
19015.0	6.322402429151928e+17
19016.0	6.321927766059689e+17
19017.0	6.323215323714902e+17
19018.0	6.32043676578611e+17
19019.0	6.321388759547903e+17
19020.0	6.319470972065117e+17
19021.0	6.320314387180201e+17
19022.0	6.318397063867055e+17
19023.0	6.312899091890163e+17
19024.0	6.311649041798477e+17
19025.0	6.303394380993888e+17
19026.0	6.293026458566646e+17
19027.0	6.231322872425101e+17
19028.0	6.305598792531963e+17
19029.0	6.304832187706029e+17
19030.0	6.307181896226131e+17
19031.0	6.305464590183082e+17
19032.0	6.300828896504488e+17
19033.0	6.283740874189464e+17
19034.0	6.27370958450415e+17
19035.0	6.144175488281235e+17
19036.0	5.0583676785788256e+17
19037.0	6.174997006865727e+17
19038.0	6.270913879561551e+17
19039.0	6.287589022979411e+17
19040.0	6.292147592495103e+17
19041.0	6.292452376488613e+17
19042.0	6.255390867412266e+17
19043.0	6.293096604805802e+17
19044.0	6.290714268095823e+17
19045.0	6.287002423001082e+17
19046.0	6.282764640146771e+17
19047.0	6.283084206265678e+17
19048.0	6.260121964729667e+17
19049.0	6.213625353426184e+17
19050.0	6.249614934715053e+17
19051.0	5.7512370624263635e+17
19052.0	6.051339786955365e+17
19053.0	6.261301383441065e+17
19054.0	6.274291929361069e+17
19055.0	6.241538578666949e+17
19056.0	6.272257910024876e+17
19057.0	6.277225422782461e+17
19058.0	6.245852554548516e+17
19059.0	6.264336952939855e+17
19060.0	6.27240489801045e+17
19061.0	6.27427704377617e+17
19062.0	6.27245866828868e+17
19063.0	6.271588092258985e+17
19064.0	6.258261251937638e+17
19065.0	6.249954262297271e+17
19066.0	6.251323888500739e+17
19067.0	6.265988486004732e+17
19068.0	6.266186560613033e+17
19069.0	6.265029365421396e+17
19070.0	6.261246680629243e+17
19071.0	6.258312755194547e+17
19072.0	6.25049464454075e+17
19073.0	6.260028403788457e+17
19074.0	6.259787813617663e+17
19075.0	6.258527101605204e+17
19076.0	6.255639814034771e+17
19077.0	6.253374601865894e+17
19078.0	6.249632027901946e+17
19079.0	6.25317173526528e+17
19080.0	6.250178905025197e+17
19081.0	6.244525340448078e+17
19082.0	6.245038697392809e+17
19083.0	6.234612539151692e+17
19084.0	6.219454918688778e+17
19085.0	6.23692697357517e+17
19086.0	6.164917893027136e+17
19087.0	6.125911804652198e+17
19088.0	6.17035444501432e+17
19089.0	6.161933424132143e+17
19090.0	6.21330383415979e+17
19091.0	6.220862753603608e+17
19092.0	6.182331988923785e+17
19093.0	6.22885155705105e+17
19094.0	6.232506320464556e+17
19095.0	6.233098215751679e+17
19096.0	6.231121447966035e+17
