# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.013965310099451e+17
19001.0	5.91547262723684e+17
19002.0	6.015683090098854e+17
19003.0	6.000811477128516e+17
19004.0	5.995162927540915e+17
19005.0	6.000831596505765e+17
19006.0	6.002675511110305e+17
19007.0	5.950142608485125e+17
19008.0	5.9364111772112e+17
19009.0	5.914030694727617e+17
19010.0	5.6634144044259776e+17
19011.0	5.939032450138015e+17
19012.0	5.5839225757909594e+17
19013.0	5.988136409279123e+17
19014.0	5.935558934484228e+17
19015.0	5.945266806980686e+17
19016.0	5.928329624420326e+17
19017.0	5.975251339618986e+17
19018.0	5.944602489345321e+17
19019.0	5.972764845757779e+17
19020.0	5.962300722774061e+17
19021.0	5.980580909591201e+17
19022.0	5.975142720427386e+17
19023.0	5.940715875292439e+17
19024.0	5.949375502439704e+17
19025.0	5.918527237477733e+17
19026.0	5.891339013761736e+17
19027.0	5.599914247585651e+17
19028.0	5.969851536725307e+17
19029.0	5.94715913783433e+17
19030.0	5.975564040361302e+17
19031.0	5.978409381396481e+17
19032.0	5.972045087113216e+17
19033.0	5.879863231643535e+17
19034.0	5.956600072241155e+17
19035.0	5.906723375502546e+17
19036.0	4.2476713852711674e+17
19037.0	5.934321273667571e+17
19038.0	5.944347809109298e+17
19039.0	5.96601339554474e+17
19040.0	5.969135966093312e+17
19041.0	5.959972466021687e+17
19042.0	5.854355467708988e+17
19043.0	5.966380083270995e+17
19044.0	5.951374798531209e+17
19045.0	5.947880693039086e+17
19046.0	5.894528410058719e+17
19047.0	5.944788191455813e+17
19048.0	5.7599511644949805e+17
19049.0	5.849869105932849e+17
19050.0	5.904204681270671e+17
19051.0	5.0665284540825555e+17
19052.0	5.6297572727954016e+17
19053.0	5.938550539288562e+17
19054.0	5.947266753189224e+17
19055.0	5.720183363950352e+17
19056.0	5.920863201962716e+17
19057.0	5.944501145173999e+17
19058.0	5.903354429439932e+17
19059.0	5.936667623249234e+17
19060.0	5.917227998685829e+17
19061.0	5.949912789985961e+17
19062.0	5.939572684182854e+17
19063.0	5.944787003768827e+17
19064.0	5.819627835752545e+17
19065.0	5.782989905941873e+17
19066.0	5.877804131068564e+17
19067.0	5.925928391671795e+17
19068.0	5.936655348618579e+17
19069.0	5.9377421675834e+17
19070.0	5.907479133159398e+17
19071.0	5.912963722510373e+17
19072.0	5.92330387514984e+17
19073.0	5.927292355564887e+17
19074.0	5.937101616971775e+17
19075.0	5.935991855164074e+17
19076.0	5.912267817571652e+17
19077.0	5.912661276841252e+17
19078.0	5.880443152192803e+17
19079.0	5.926865683699036e+17
19080.0	5.910601701610835e+17
19081.0	5.881137882027314e+17
19082.0	5.879038576951293e+17
19083.0	5.8235636804484e+17
19084.0	5.729636625416434e+17
19085.0	5.903486218665996e+17
19086.0	5.592147288566652e+17
