# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.127077559719252e+17
19001.0	6.125914447063721e+17
19002.0	6.124760887634601e+17
19003.0	6.123602689305257e+17
19004.0	6.122444570667689e+17
19005.0	6.121286895927295e+17
19006.0	6.120129170855252e+17
19007.0	6.118971661789866e+17
19008.0	6.117810461037908e+17
19009.0	6.116655899869181e+17
19010.0	6.115476953017001e+17
19011.0	6.114341756250793e+17
19012.0	6.113181108447914e+17
19013.0	6.112029847497386e+17
19014.0	6.110870866930346e+17
19015.0	6.109717181672106e+17
19016.0	6.10855847792913e+17
19017.0	6.107385496775337e+17
19018.0	6.106249450662569e+17
19019.0	6.105094054128298e+17
19020.0	6.103935405610324e+17
19021.0	6.102781024796671e+17
19022.0	6.101628583848618e+17
19023.0	6.100473732573866e+17
19024.0	6.099318633835178e+17
19025.0	6.098164708103508e+17
19026.0	6.097008894235988e+17
19027.0	6.095854995068244e+17
19028.0	6.094702572295507e+17
19029.0	6.093548908008788e+17
19030.0	6.092395409397076e+17
19031.0	6.091242098829993e+17
19032.0	6.090088979802793e+17
19033.0	6.088931775523497e+17
19034.0	6.08778310455569e+17
19035.0	6.086630773358591e+17
19036.0	6.085340306953556e+17
19037.0	6.08432632697105e+17
19038.0	6.083174413107199e+17
19039.0	6.08202266911266e+17
19040.0	6.080871129240916e+17
19041.0	6.079719793491967e+17
19042.0	6.078564764658346e+17
19043.0	6.077417748343465e+17
19044.0	6.076266815946751e+17
19045.0	6.07511649382127e+17
19046.0	6.073963821487444e+17
19047.0	6.072815976098474e+17
19048.0	6.071656332132351e+17
19049.0	6.070513274541396e+17
19050.0	6.069366955180031e+17
19051.0	6.068201862113961e+17
19052.0	6.067067702039892e+17
19053.0	6.065919505727487e+17
19054.0	6.064771070339753e+17
19055.0	6.063610505024852e+17
19056.0	6.062474390405119e+17
19057.0	6.061326347184809e+17
19058.0	6.06017854513698e+17
19059.0	6.059030944415744e+17
19060.0	6.057882368518825e+17
19061.0	6.056736309204308e+17
19062.0	6.055589228576768e+17
19063.0	6.054442651265706e+17
19064.0	6.05329060667938e+17
19065.0	6.052141013663744e+17
19066.0	6.051000530676394e+17
19067.0	6.049857866650964e+17
19068.0	6.048712170143743e+17
19069.0	6.047566763043497e+17
19070.0	6.046421024593236e+17
19071.0	6.045276550725631e+17
19072.0	6.044131743410857e+17
19073.0	6.042986929804627e+17
19074.0	6.041842815249065e+17
19075.0	6.040698704887807e+17
19076.0	6.039553679469226e+17
19077.0	6.038410712754857e+17
19078.0	6.037263383964329e+17
19079.0	6.036124381566292e+17
19080.0	6.034981237293055e+17
19081.0	6.033836218165929e+17
19082.0	6.032691821193897e+17
19083.0	6.031548874052948e+17
19084.0	6.030399429935103e+17
19085.0	6.029269590693204e+17
19086.0	6.028108986231466e+17
19087.0	6.026983121092608e+17
19088.0	6.025841937656489e+17
19089.0	6.02469393428207e+17
19090.0	6.023563196760063e+17
19091.0	6.022421203823274e+17
19092.0	6.021279036123818e+17
19093.0	6.020142195190441e+17
19094.0	6.018985206917801e+17
19095.0	6.017840672232788e+17
19096.0	6.016721745870847e+17
19097.0	6.015583801136468e+17
19098.0	6.0144448700416e+17
19099.0	6.013305548876457e+17
19100.0	6.012167396524031e+17
19101.0	6.011029166576982e+17
19102.0	6.009886981401258e+17
19103.0	6.008753135899988e+17
19104.0	6.007615475679231e+17
19105.0	6.006478035659434e+17
19106.0	6.005340172014931e+17
19107.0	6.00420313534737e+17
19108.0	6.003067040301055e+17
19109.0	6.001915826186922e+17
19110.0	6.000794095932756e+17
19111.0	5.999658079879167e+17
19112.0	5.998522190353748e+17
19113.0	5.997386535709353e+17
19114.0	5.996251130626047e+17
19115.0	5.995114694443008e+17
19116.0	5.993980911157247e+17
19117.0	5.992845441761279e+17
19118.0	5.991706663758506e+17
19119.0	5.990463944611156e+17
19120.0	5.989442372239359e+17
19121.0	5.988308765114368e+17
19122.0	5.987175743094783e+17
19123.0	5.986040770723839e+17
19124.0	5.984908918915071e+17
19125.0	5.983775948625236e+17
19126.0	5.982642326121129e+17
19127.0	5.981433129249449e+17
19128.0	5.980374381363199e+17
19129.0	5.979241966818644e+17
19130.0	5.978114588934143e+17
19131.0	5.976982898606079e+17
19132.0	5.975851403313151e+17
19133.0	5.974686804475903e+17
19134.0	5.973589463400447e+17
19135.0	5.972458670653439e+17
19136.0	5.97132819038208e+17
19137.0	5.970190372175871e+17
19138.0	5.969064369324031e+17
19139.0	5.96793788203008e+17
19140.0	5.966808253202431e+17
19141.0	5.965678850867199e+17
19142.0	5.964549554088617e+17
19143.0	5.963417973511508e+17
19144.0	5.962291698728959e+17
19145.0	5.961163313512447e+17
19146.0	5.960008004359508e+17
19147.0	5.958902840208042e+17
19148.0	5.957778837340159e+17
19149.0	5.956651171446783e+17
19150.0	5.955523102900224e+17
19151.0	5.954396527525887e+17
19152.0	5.953267257311231e+17
19153.0	5.952142649065471e+17
19154.0	5.951010040184831e+17
19155.0	5.949889626942121e+17
19156.0	5.948763310216532e+17
19157.0	5.947637278703615e+17
19158.0	5.946501271737684e+17
19159.0	5.945385160452778e+17
19160.0	5.944258146773674e+17
19161.0	5.943135514045098e+17
19162.0	5.941987763727018e+17
19163.0	5.940885943134889e+17
19164.0	5.939761525030912e+17
19165.0	5.93863687414306e+17
