# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.1351412617052224e+17
19001.0	4.112040631904871e+17
19002.0	4.144559255366295e+17
19003.0	4.111623833430618e+17
19004.0	4.066425652117537e+17
19005.0	4.096626106127613e+17
19006.0	4.099249952959087e+17
19007.0	4.135449578001764e+17
19008.0	4.1151521840168595e+17
19009.0	4.105504501181104e+17
19010.0	4.000205754771922e+17
19011.0	4.095982703389406e+17
19012.0	3.967174035810774e+17
19013.0	4.137127580620106e+17
19014.0	4.08900238119185e+17
19015.0	4.065221603753951e+17
19016.0	4.08435457296516e+17
19017.0	4.132163702925979e+17
19018.0	4.1126859856936986e+17
19019.0	4.1210206703233683e+17
19020.0	4.117506075656193e+17
19021.0	4.1212994978665837e+17
19022.0	4.12945381623947e+17
19023.0	4.087011737250463e+17
19024.0	4.070605733232583e+17
19025.0	4.0614335111059654e+17
19026.0	3.996612038754234e+17
19027.0	3.7060875771354906e+17
19028.0	4.0899730081491514e+17
19029.0	4.0652517754798944e+17
19030.0	4.051589620127076e+17
19031.0	4.108152730899811e+17
19032.0	4.113185129540248e+17
19033.0	4.0544473343589664e+17
19034.0	4.086176915565249e+17
19035.0	4.029633754300392e+17
19036.0	3.3268610853328634e+17
19037.0	4.0312594029172205e+17
19038.0	4.079501886969142e+17
19039.0	4.0902383614907904e+17
19040.0	4.083601449331341e+17
19041.0	4.082114371431094e+17
19042.0	3.419049481119725e+17
19043.0	4.093931651683657e+17
19044.0	4.107400418863773e+17
19045.0	4.076715707989996e+17
19046.0	4.06867715799995e+17
19047.0	4.0792301841503494e+17
19048.0	3.868335688471675e+17
19049.0	2.765302943185772e+17
19050.0	4.006923306620162e+17
19051.0	3.148652069169521e+17
19052.0	3.645283968745298e+17
19053.0	4.05372156108252e+17
19054.0	4.0523908622144506e+17
19055.0	3.7100584005798246e+17
19056.0	3.9769120677994445e+17
19057.0	4.090736034534722e+17
19058.0	3.395212377674131e+17
19059.0	3.6193163640393306e+17
19060.0	4.0794869678298394e+17
19061.0	4.07118563980085e+17
19062.0	4.04729005307771e+17
19063.0	4.094741299156323e+17
19064.0	4.053603352313939e+17
19065.0	4.0421749385679706e+17
19066.0	3.6645139525583085e+17
19067.0	4.024113580474393e+17
19068.0	4.094657552187398e+17
19069.0	4.085369830113278e+17
19070.0	4.042228529889261e+17
19071.0	4.042441050379694e+17
19072.0	3.65713220610688e+17
19073.0	4.0923466661451066e+17
19074.0	4.053119825958188e+17
19075.0	4.0882661515154874e+17
19076.0	4.0147426189420525e+17
19077.0	4.072475593801694e+17
19078.0	4.0550964043010854e+17
19079.0	4.0577283370516416e+17
19080.0	4.0710424672338445e+17
19081.0	4.062805611249647e+17
19082.0	4.0738289782620205e+17
19083.0	4.0453168623342874e+17
19084.0	4.022325123656364e+17
19085.0	4.0417260683482835e+17
19086.0	3.4912010170094086e+17
19087.0	3.049993903887393e+17
19088.0	3.4982932355474797e+17
19089.0	3.669840971694034e+17
19090.0	4.015662963884072e+17
19091.0	3.9614835781362554e+17
19092.0	3.3731333125577914e+17
19093.0	4.04414493325179e+17
19094.0	4.0622528292454483e+17
19095.0	4.0460078906954784e+17
19096.0	4.057194010684057e+17
19097.0	4.054457724349125e+17
19098.0	3.7710862714145197e+17
19099.0	3.711457301976609e+17
19100.0	3.993532088625861e+17
19101.0	4.001536847904783e+17
19102.0	4.0096951564587776e+17
19103.0	4.031422182457305e+17
19104.0	4.063506485040474e+17
19105.0	3.4162322111650797e+17
19106.0	3.8932297823901e+17
19107.0	3.8346895508110234e+17
19108.0	3.7469300359606086e+17
19109.0	3.836159238427861e+17
19110.0	4.0017429455175955e+17
19111.0	3.7767254792379584e+17
19112.0	3.7592606364572666e+17
19113.0	4.0492981460227686e+17
19114.0	3.822879474974383e+17
19115.0	3.8789543687623066e+17
19116.0	4.003747074845409e+17
19117.0	4.0127022962660774e+17
19118.0	3.860126700142764e+17
19119.0	3.2841859176849606e+17
19120.0	3.782498585673402e+17
19121.0	3.8373385016004077e+17
19122.0	4.044039410854589e+17
19123.0	4.0543544095539194e+17
19124.0	3.929697961727225e+17
19125.0	4.0105939147161414e+17
19126.0	4.025655027739311e+17
19127.0	3.7008908114110246e+17
19128.0	4.0069490596467616e+17
19129.0	4.021658199261154e+17
19130.0	4.0481887903634765e+17
19131.0	4.0444203354466784e+17
19132.0	4.0285890811003e+17
19133.0	4.030390260640428e+17
19134.0	4.033619355325786e+17
19135.0	4.036129961541631e+17
