# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.6020743317749856e+17
19001.0	3.6137511384951277e+17
19002.0	3.6103663295747283e+17
19003.0	3.612486823575536e+17
19004.0	3.5636181145572326e+17
19005.0	3.5981985579007654e+17
19006.0	3.60531375073961e+17
19007.0	3.608253395806903e+17
19008.0	3.6110742651753856e+17
19009.0	3.6179690116874246e+17
19010.0	3.600337905997119e+17
19011.0	3.582730352721943e+17
19012.0	3.557025280338537e+17
19013.0	3.613790293022037e+17
19014.0	3.575174867015023e+17
19015.0	3.571964894860605e+17
19016.0	3.587055858745307e+17
19017.0	3.6084819748891117e+17
19018.0	3.5957035503015424e+17
19019.0	3.600860562412891e+17
19020.0	3.5971708429707776e+17
19021.0	3.597447796359172e+17
19022.0	3.607983121148595e+17
19023.0	3.5853414230043725e+17
19024.0	3.6036133064977024e+17
19025.0	3.589024119783471e+17
19026.0	3.59275356277966e+17
19027.0	3.5935967751700525e+17
19028.0	3.574335265221288e+17
19029.0	3.561904143684999e+17
19030.0	3.549863937572887e+17
19031.0	3.5815539098692397e+17
19032.0	3.5963576995457626e+17
19033.0	3.5607009712318886e+17
19034.0	3.5760808891078266e+17
19035.0	3.5877285985430195e+17
19036.0	3.5818800561520557e+17
19037.0	3.57407314638715e+17
19038.0	3.5763133374354643e+17
19039.0	3.5756582717358163e+17
19040.0	3.568788210100881e+17
19041.0	3.575862999209331e+17
19042.0	3.473658433503084e+17
19043.0	3.5730411329945504e+17
19044.0	3.5943969980416026e+17
19045.0	3.5772090317537306e+17
19046.0	3.567843076822385e+17
19047.0	3.559465847270068e+17
19048.0	3.5628940231966624e+17
19049.0	3.34999299765017e+17
19050.0	3.573037970489349e+17
19051.0	3.553930382409719e+17
19052.0	3.549871694938103e+17
19053.0	3.5627369912511e+17
19054.0	3.543447528363314e+17
19055.0	3.532675290409643e+17
19056.0	3.565775312213297e+17
19057.0	3.5766390342287206e+17
19058.0	3.456211954084345e+17
19059.0	3.483968579392827e+17
19060.0	3.573481258090509e+17
19061.0	3.5569913658955264e+17
19062.0	3.531900716406137e+17
19063.0	3.574358336689504e+17
19064.0	3.572497091220811e+17
