# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.218697482185385e+17
19001.0	7.215005401350139e+17
19002.0	7.216129632807594e+17
19003.0	7.214656554095956e+17
19004.0	7.213331278462975e+17
19005.0	7.211932016705533e+17
19006.0	7.210624245301247e+17
19007.0	7.209033398921898e+17
19008.0	7.206577225684306e+17
19009.0	7.204235137515519e+17
19010.0	7.194765966355099e+17
19011.0	7.203163147512488e+17
19012.0	7.198371880807076e+17
19013.0	7.201143945254228e+17
19014.0	7.198457297808037e+17
19015.0	7.197633944748033e+17
19016.0	7.196209423493802e+17
19017.0	7.19562440057378e+17
19018.0	7.19433501979443e+17
19019.0	7.193108057249108e+17
19020.0	7.191521839983276e+17
19021.0	7.190698818273279e+17
19022.0	7.18928970129954e+17
19023.0	7.187039318791506e+17
19024.0	7.186131163895122e+17
19025.0	7.18497238814993e+17
19026.0	7.183126268040531e+17
19027.0	7.180187355578365e+17
19028.0	7.181223864565757e+17
19029.0	7.179483923262121e+17
19030.0	7.178822140384595e+17
19031.0	7.177604851302399e+17
19032.0	7.176116986271059e+17
19033.0	7.172427245857445e+17
19034.0	7.172772087551316e+17
19035.0	7.168822475052369e+17
19036.0	7.013383707907377e+17
19037.0	7.167308377445716e+17
19038.0	7.167285798109183e+17
19039.0	7.166621943245481e+17
19040.0	7.165447410898259e+17
19041.0	7.164024575754237e+17
19042.0	7.160323138824872e+17
19043.0	7.161475181314047e+17
19044.0	7.159923034379603e+17
19045.0	7.158746231515817e+17
19046.0	7.155973912614227e+17
19047.0	7.155565492262227e+17
19048.0	7.14999115319432e+17
19049.0	7.15100618315093e+17
19050.0	7.15054038052591e+17
19051.0	7.122328913007923e+17
19052.0	7.142798208445097e+17
19053.0	7.147758302877012e+17
19054.0	7.146531438198783e+17
19055.0	7.139084436067689e+17
19056.0	7.143359734874113e+17
19057.0	7.142579886533289e+17
19058.0	7.140712748766547e+17
19059.0	7.139834380419071e+17
19060.0	7.13821000896785e+17
19061.0	7.137431500008105e+17
19062.0	7.135890030373545e+17
19063.0	7.13466609471761e+17
19064.0	7.130410678310234e+17
19065.0	7.127569897182548e+17
19066.0	7.129069109204308e+17
19067.0	7.129036529248936e+17
19068.0	7.127962351217321e+17
19069.0	7.126662125365929e+17
19070.0	7.124667742202538e+17
19071.0	7.123799676463786e+17
19072.0	7.122554165308074e+17
19073.0	7.121169796126036e+17
19074.0	7.120036769213097e+17
19075.0	7.118688704528383e+17
19076.0	7.116923872826708e+17
19077.0	7.115630171914237e+17
19078.0	7.11363486041156e+17
19079.0	7.113255533150207e+17
19080.0	7.111592555926868e+17
19081.0	7.109432033585833e+17
19082.0	7.108309649020244e+17
19083.0	7.105060207067133e+17
19084.0	7.100726608833198e+17
19085.0	7.10475001172241e+17
19086.0	7.09385451995136e+17
19087.0	7.098155260007766e+17
19088.0	7.097932664100178e+17
19089.0	7.092996491182089e+17
19090.0	7.097152868887212e+17
19091.0	7.096234470102358e+17
19092.0	7.09310820507102e+17
19093.0	7.094228890943484e+17
19094.0	7.093020545515519e+17
19095.0	7.091790207953577e+17
19096.0	7.090097238660436e+17
19097.0	7.089060971544575e+17
19098.0	7.087551013715965e+17
19099.0	7.086153194799104e+17
19100.0	7.084684037761705e+17
19101.0	7.083556332022441e+17
19102.0	7.080088435337894e+17
19103.0	7.080892827347625e+17
19104.0	7.079712662050131e+17
19105.0	7.077849517260799e+17
19106.0	7.076170305284777e+17
19107.0	7.074924911569577e+17
19108.0	7.073660987419305e+17
19109.0	7.059917325555017e+17
19110.0	7.069593769432403e+17
19111.0	7.069921898222931e+17
19112.0	7.06879122711074e+17
19113.0	7.067539452461055e+17
19114.0	7.066043091167913e+17
19115.0	7.063435044978688e+17
19116.0	7.062965779256659e+17
19117.0	7.061514085903016e+17
19118.0	7.057976291142313e+17
19119.0	6.97713490395124e+17
19120.0	7.055888214218066e+17
19121.0	7.05558588179524e+17
19122.0	7.055506110327466e+17
19123.0	7.054105640610474e+17
19124.0	7.051661820996265e+17
19125.0	7.051217967164072e+17
19126.0	7.049312876538536e+17
19127.0	7.010289624372553e+17
19128.0	7.043882750225061e+17
19129.0	7.043831149101052e+17
19130.0	7.044305550049279e+17
19131.0	7.043290549452799e+17
19132.0	7.041967959572479e+17
19133.0	7.038559116591105e+17
19134.0	7.03805378125278e+17
19135.0	7.037892951364947e+17
19136.0	7.036661326151679e+17
19137.0	7.031817477554175e+17
19138.0	7.033584810459135e+17
19139.0	7.032668875827881e+17
19140.0	7.031369383280639e+17
19141.0	7.030020037236052e+17
19142.0	7.027975885160447e+17
19143.0	7.026017842145965e+17
19144.0	7.02494479098402e+17
19145.0	7.024553197480617e+17
19146.0	7.008779991602538e+17
19147.0	7.019966066851839e+17
19148.0	7.020328140144639e+17
19149.0	7.018917588718932e+17
19150.0	7.017680010390185e+17
19151.0	7.016376479427242e+17
19152.0	7.014917348174506e+17
19153.0	7.013029200439977e+17
19154.0	7.009605048249e+17
19155.0	7.010894194147325e+17
19156.0	7.009435339019604e+17
19157.0	7.006838548944211e+17
19158.0	6.998950452133883e+17
19159.0	7.004395296959145e+17
19160.0	7.003523461240147e+17
19161.0	7.001775594799103e+17
19162.0	6.981237753948854e+17
19163.0	6.997209657289385e+17
19164.0	6.998572627132415e+17
19165.0	6.996689167930708e+17
19166.0	6.99319928190839e+17
19167.0	6.992836949966845e+17
19168.0	6.992787806704979e+17
19169.0	6.991281113442985e+17
19170.0	6.990396461329065e+17
19171.0	6.988143962794666e+17
19172.0	6.987440422824617e+17
19173.0	6.986464632679081e+17
19174.0	6.983863788808876e+17
19175.0	6.983762454424233e+17
19176.0	6.982387968420521e+17
19177.0	6.977386411895464e+17
19178.0	6.978990197003603e+17
19179.0	6.977013437606569e+17
19180.0	6.976642809331711e+17
19181.0	6.973075225225896e+17
19182.0	6.973917975543805e+17
19183.0	6.973052438271315e+17
19184.0	6.971461136110932e+17
19185.0	6.970019506989738e+17
19186.0	6.968938055335935e+17
19187.0	6.965676956013907e+17
19188.0	6.966140157471402e+17
19189.0	6.964793915211775e+17
19190.0	6.963302914239146e+17
19191.0	6.961139571228672e+17
19192.0	6.9606919648925e+17
19193.0	6.959013619040256e+17
19194.0	6.957169781331286e+17
19195.0	6.955943986899625e+17
19196.0	6.953581006902612e+17
19197.0	6.951072853655551e+17
19198.0	6.943728357517993e+17
19199.0	6.829309537462931e+17
19200.0	6.852917521459913e+17
19201.0	6.940645091093162e+17
19202.0	6.944635317037737e+17
19203.0	6.944324897297747e+17
19204.0	6.943219881345023e+17
19205.0	6.942447471602348e+17
19206.0	6.941145769355945e+17
19207.0	6.937619884321448e+17
19208.0	6.934284395522723e+17
19209.0	6.937253044901203e+17
19210.0	6.936111538503677e+17
19211.0	6.9351252702877e+17
19212.0	6.933585268659539e+17
19213.0	6.929325120378193e+17
19214.0	6.927294214613678e+17
19215.0	6.928879047759187e+17
19216.0	6.928018331140095e+17
19217.0	6.926137957548031e+17
19218.0	6.907423232447805e+17
19219.0	6.919583143996068e+17
19220.0	6.921895969204906e+17
19221.0	6.914269088055301e+17
19222.0	6.919252442699092e+17
19223.0	6.917962327916544e+17
19224.0	6.91600579834675e+17
19225.0	6.912614011502587e+17
19226.0	6.913826771435519e+17
19227.0	6.912529101313364e+17
19228.0	6.911793977535146e+17
19229.0	6.910412741498196e+17
19230.0	6.908844354917716e+17
19231.0	6.907361999803731e+17
19232.0	6.906132577299114e+17
19233.0	6.903175256735741e+17
19234.0	6.903035470370132e+17
19235.0	6.901304254616915e+17
19236.0	6.900561140689578e+17
19237.0	6.898581306867711e+17
19238.0	6.895338819070634e+17
19239.0	6.896280264157866e+17
19240.0	6.894498494458537e+17
19241.0	6.892843480121344e+17
19242.0	6.891719563236691e+17
19243.0	6.886511442832036e+17
19244.0	6.88939773145907e+17
19245.0	6.887848609316863e+17
19246.0	6.886234697760767e+17
19247.0	6.884900243592531e+17
19248.0	6.883810153769642e+17
19249.0	6.882353358045183e+17
19250.0	6.880513400067411e+17
19251.0	6.876946413649906e+17
19252.0	6.871000237648554e+17
19253.0	6.876298138528425e+17
19254.0	6.875399726301183e+17
19255.0	6.869288924566858e+17
19256.0	6.872000742730412e+17
19257.0	6.871226903429119e+17
19258.0	6.869858301334868e+17
19259.0	6.866519068420776e+17
19260.0	6.863336392796836e+17
19261.0	6.865274205285034e+17
19262.0	6.862693784180052e+17
19263.0	6.861037323507027e+17
19264.0	6.849260793713989e+17
19265.0	6.8553969045777e+17
19266.0	6.854075359079087e+17
19267.0	6.856502172887721e+17
19268.0	6.854896879927296e+17
19269.0	6.853464953629353e+17
19270.0	6.851848691864916e+17
19271.0	6.843121049884006e+17
19272.0	6.848210500146514e+17
19273.0	6.832247658599753e+17
19274.0	6.832076419148435e+17
19275.0	6.8449142847133e+17
19276.0	6.843121314824191e+17
19277.0	6.841740775740755e+17
19278.0	6.840381204682067e+17
19279.0	6.838254185043282e+17
19280.0	6.835510100798121e+17
19281.0	6.835777496765779e+17
19282.0	6.834572643794943e+17
19283.0	6.831840342747817e+17
19284.0	6.829842604141225e+17
19285.0	6.826204466948774e+17
19286.0	6.826789705875453e+17
