# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.3986387468287994e+17
19001.0	4.3978219487668896e+17
19002.0	4.397167884107775e+17
19003.0	4.3964100355904845e+17
19004.0	4.3955678780675405e+17
19005.0	4.3948652133089274e+17
19006.0	4.39404446421265e+17
19007.0	4.3934097338968736e+17
19008.0	4.392620432992938e+17
19009.0	4.3918931952052896e+17
19010.0	4.3905780697879866e+17
19011.0	4.390314645127168e+17
19012.0	4.389419124173481e+17
19013.0	4.388937952919551e+17
19014.0	4.388050679365632e+17
19015.0	4.387287108419583e+17
19016.0	4.3865750365361485e+17
19017.0	4.38592503685666e+17
19018.0	4.385135985513812e+17
19019.0	4.3843979753553914e+17
19020.0	4.3836436262857376e+17
19021.0	4.382908294190419e+17
19022.0	4.3821859742242125e+17
19023.0	4.381335048508757e+17
19024.0	4.380588739220821e+17
19025.0	4.3798995871115936e+17
19026.0	4.379139935043583e+17
19027.0	4.378365724546389e+17
19028.0	4.377617194374485e+17
19029.0	4.376833885033813e+17
19030.0	4.3760793863673165e+17
19031.0	4.375391989574313e+17
19032.0	4.3746907760448845e+17
19033.0	4.373781468413951e+17
19034.0	4.3731505360404474e+17
19035.0	4.3724214143112525e+17
19036.0	4.369170855275176e+17
19037.0	4.3709057382481914e+17
19038.0	4.370151693265578e+17
19039.0	4.3694145009964365e+17
19040.0	4.3686570858905594e+17
19041.0	4.367922640191487e+17
19042.0	4.364543134269435e+17
19043.0	4.3664474209867085e+17
19044.0	4.365740645810175e+17
19045.0	4.364952868137643e+17
19046.0	4.364126036601514e+17
19047.0	4.363438016954366e+17
19048.0	4.3621650177283405e+17
19049.0	4.3565275620747866e+17
19050.0	4.361199270144682e+17
19051.0	4.3596861854624403e+17
19052.0	4.359694827825834e+17
19053.0	4.359000397185023e+17
19054.0	4.3582064420017485e+17
19055.0	4.3565053105930234e+17
19056.0	4.356536499437566e+17
19057.0	4.356039872872447e+17
19058.0	4.352523843054245e+17
19059.0	4.353385753651881e+17
19060.0	4.35377868443921e+17
19061.0	4.3530269505181005e+17
19062.0	4.3522258727075834e+17
19063.0	4.35157600375057e+17
19064.0	4.3507124552772256e+17
19065.0	4.349935677865983e+17
19066.0	4.348309956547926e+17
19067.0	4.3484591262706336e+17
19068.0	4.347870131344725e+17
19069.0	4.347117655031806e+17
19070.0	4.3462691424392525e+17
19071.0	4.3455716765204474e+17
19072.0	4.343847545645737e+17
19073.0	4.3441717814231034e+17
19074.0	4.343319723944618e+17
19075.0	4.3426676760466765e+17
19076.0	4.341854039091881e+17
19077.0	4.341151235222186e+17
19078.0	4.3403756245265056e+17
19079.0	4.339653318541311e+17
19080.0	4.3389423777218554e+17
19081.0	4.338175386320896e+17
19082.0	4.3374542973829126e+17
19083.0	4.3366497424943776e+17
19084.0	4.335821869372757e+17
19085.0	4.335224956998996e+17
19086.0	4.332800576585726e+17
19087.0	4.331431808117416e+17
19088.0	4.3316086057205734e+17
19089.0	4.3320938160892595e+17
19090.0	4.3315417079698765e+17
19091.0	4.330643780883798e+17
19092.0	4.327886458017115e+17
19093.0	4.329316931687764e+17
19094.0	4.3285975323552416e+17
19095.0	4.327805956041386e+17
19096.0	4.327101747079851e+17
19097.0	4.326370267452757e+17
19098.0	4.324570771226622e+17
19099.0	4.323565382576813e+17
19100.0	4.324155725272404e+17
19101.0	4.32340318884113e+17
19102.0	4.322546306514943e+17
19103.0	4.3219065185675936e+17
19104.0	4.3212401345385805e+17
19105.0	4.3180609576632384e+17
19106.0	4.3197114155881805e+17
19107.0	4.318405488978601e+17
19108.0	4.317320975482879e+17
19109.0	4.317375778258944e+17
19110.0	4.3167608366694394e+17
19111.0	4.315283518914559e+17
19112.0	4.3143987989927245e+17
19113.0	4.3145600790691834e+17
19114.0	4.313309808077482e+17
19115.0	4.3128811872583674e+17
19116.0	4.3121527268311034e+17
19117.0	4.3112836397793274e+17
19118.0	4.309171726625451e+17
19119.0	4.301255786627067e+17
19120.0	4.3083589425124685e+17
19121.0	4.308372295079253e+17
19122.0	4.3078833804410874e+17
19123.0	4.3072190977583776e+17
19124.0	4.306470244625066e+17
19125.0	4.305759758188544e+17
19126.0	4.3050254019679565e+17
19127.0	4.3024177821996346e+17
19128.0	4.3035240718226765e+17
19129.0	4.3027900057081165e+17
19130.0	4.30212642836753e+17
19131.0	4.3013836150319776e+17
19132.0	4.3006189871213216e+17
19133.0	4.299889751446868e+17
19134.0	4.299176503061162e+17
19135.0	4.298472821882878e+17
19136.0	4.297698008104958e+17
19137.0	4.296772214063104e+17
19138.0	4.2962526404608e+17
19139.0	4.2955575023807136e+17
19140.0	4.2948317137250976e+17
19141.0	4.2940846263937696e+17
19142.0	4.29330539880994e+17
19143.0	4.292527820985685e+17
19144.0	4.2918130088236365e+17
19145.0	4.2911277853791565e+17
19146.0	4.289864632980821e+17
19147.0	4.289514070955348e+17
19148.0	4.288082738151425e+17
19149.0	4.2871222753908045e+17
19150.0	4.287504719719082e+17
19151.0	4.286746142790997e+17
19152.0	4.2860553884576403e+17
19153.0	4.283403295784956e+17
19154.0	4.284318978757973e+17
19155.0	4.283873806516223e+17
19156.0	4.2831149422783136e+17
19157.0	4.281798149625175e+17
19158.0	4.280238675940694e+17
19159.0	4.2808140212032845e+17
19160.0	4.280160236164436e+17
19161.0	4.279463434343765e+17
19162.0	4.278525715895636e+17
19163.0	4.2780138094810445e+17
19164.0	4.277274007655765e+17
19165.0	4.274453107529042e+17
19166.0	4.27562297860642e+17
19167.0	4.2750625357059405e+17
19168.0	4.274359071233365e+17
19169.0	4.2736258453777056e+17
19170.0	4.2729244724647245e+17
19171.0	4.272113447862272e+17
19172.0	4.271456109548885e+17
19173.0	4.2707642584050336e+17
19174.0	4.2699501747568634e+17
19175.0	4.269261222576127e+17
19176.0	4.2685711477200205e+17
19177.0	4.2676931554618016e+17
19178.0	4.2670514884662605e+17
19179.0	4.2662746089936205e+17
19180.0	4.265638138041685e+17
19181.0	4.2647472930379085e+17
19182.0	4.264137795654996e+17
19183.0	4.263470928581972e+17
19184.0	4.2627448358393165e+17
19185.0	4.2620058791662925e+17
19186.0	4.2612965258909e+17
19187.0	4.260535117807614e+17
19188.0	4.259862954726741e+17
19189.0	4.25915434733841e+17
19190.0	4.2584212906530125e+17
19191.0	4.2576576001693005e+17
19192.0	4.256980117312853e+17
19193.0	4.25599127519232e+17
19194.0	4.255128971728213e+17
19195.0	4.2548203310721696e+17
19196.0	4.2540659288746656e+17
19197.0	4.253309055533055e+17
19198.0	4.252570855232852e+17
19199.0	4.249477635025578e+17
19200.0	4.249675683769003e+17
19201.0	4.250436928973481e+17
19202.0	4.249737397359957e+17
19203.0	4.2490073060474874e+17
19204.0	4.248312031652521e+17
19205.0	4.2475641522967885e+17
19206.0	4.246854871023615e+17
19207.0	4.245972115434155e+17
19208.0	4.245112183848959e+17
19209.0	4.2446840320928416e+17
19210.0	4.243922298950997e+17
19211.0	4.2432421666925216e+17
19212.0	4.2425217900871674e+17
19213.0	4.2417165165745485e+17
19214.0	4.2409783701012474e+17
19215.0	4.240361742401536e+17
19216.0	4.239655555825663e+17
19217.0	4.2389586917894803e+17
19218.0	4.237391644590078e+17
19219.0	4.2373439777232205e+17
19220.0	4.236764845004117e+17
19221.0	4.2357248477538976e+17
19222.0	4.2352752197631994e+17
19223.0	4.2345787178352634e+17
19224.0	4.233822384859818e+17
19225.0	4.23303487562274e+17
19226.0	4.232463361157802e+17
19227.0	4.231728401656491e+17
19228.0	4.231034070280874e+17
19229.0	4.2301899631056205e+17
19230.0	4.2295628601316685e+17
19231.0	4.2289011688297805e+17
19232.0	4.228182821568511e+17
19233.0	4.2273767895859206e+17
19234.0	4.2266710308290554e+17
19235.0	4.225971162273108e+17
19236.0	4.2252905637478394e+17
19237.0	4.224497008421546e+17
19238.0	4.223733571693227e+17
19239.0	4.22313710461474e+17
19240.0	4.222361289097215e+17
19241.0	4.221702832302761e+17
19242.0	4.220893166654806e+17
19243.0	4.2201535836323834e+17
19244.0	4.2195317081593165e+17
19245.0	4.218827378961066e+17
19246.0	4.2181218145402874e+17
19247.0	4.217428115805525e+17
19248.0	4.2166931423232e+17
19249.0	4.2158825392482976e+17
19250.0	4.214841415128406e+17
19251.0	4.214114765242367e+17
19252.0	4.213594009545387e+17
19253.0	4.2130798619743565e+17
19254.0	4.2124128306244256e+17
19255.0	4.211507571195902e+17
19256.0	4.2109162029929805e+17
19257.0	4.2102434268446714e+17
19258.0	4.209515896154794e+17
19259.0	4.208799156710059e+17
19260.0	4.2079629823617696e+17
19261.0	4.2074050895981216e+17
19262.0	4.206625866208597e+17
19263.0	4.205873371021312e+17
19264.0	4.204676636125865e+17
19265.0	4.204239219152211e+17
19266.0	4.203387885191168e+17
19267.0	4.2030968808843936e+17
19268.0	4.2023222174023674e+17
19269.0	4.2016389079586125e+17
19270.0	4.200922639674025e+17
19271.0	4.199819059571372e+17
19272.0	4.199490497369429e+17
19273.0	4.198671260319744e+17
19274.0	4.19775545291571e+17
19275.0	4.1973991432956576e+17
19276.0	4.1966748946486605e+17
19277.0	4.195980655547732e+17
19278.0	4.1952223372683936e+17
19279.0	4.1945358401535994e+17
19280.0	4.193769842103636e+17
19281.0	4.1931231552252576e+17
19282.0	4.1924269084508154e+17
19283.0	4.191670577572523e+17
19284.0	4.190993807747754e+17
19285.0	4.1900802002561696e+17
19286.0	4.189513995780095e+17
19287.0	4.1888183627721376e+17
19288.0	4.187668201428309e+17
19289.0	4.1855851716498726e+17
19290.0	4.186735355363328e+17
19291.0	4.185799984327338e+17
19292.0	4.185306130896212e+17
19293.0	4.1845791755250336e+17
19294.0	4.183888167436288e+17
19295.0	4.183153193254911e+17
19296.0	4.181268723924995e+17
19297.0	4.1815575562813446e+17
19298.0	4.1809945772250445e+17
19299.0	4.179038586623317e+17
19300.0	4.179630857999702e+17
19301.0	4.1789051175785805e+17
19302.0	4.178211657919146e+17
19303.0	4.177387082219518e+17
19304.0	4.176737817941332e+17
19305.0	4.176029122472618e+17
19306.0	4.175352234508287e+17
19307.0	4.1745710789427194e+17
19308.0	4.173880755224575e+17
19309.0	4.1730825078702074e+17
19310.0	4.172334202792618e+17
19311.0	4.171605300565332e+17
19312.0	4.170752905445376e+17
19313.0	4.169429728362496e+17
19314.0	4.1571248959214944e+17
19315.0	4.1566681355168454e+17
19316.0	4.165829105724077e+17
19317.0	4.167211256119296e+17
19318.0	4.16672361095714e+17
19319.0	4.16603236798737e+17
19320.0	4.164999218637481e+17
19321.0	4.1636917219601056e+17
19322.0	4.16398703731234e+17
19323.0	4.163351786203818e+17
19324.0	4.162653272408063e+17
19325.0	4.1618796029760845e+17
19326.0	4.161237488588116e+17
19327.0	4.1605528838034765e+17
19328.0	4.157641997680641e+17
19329.0	4.1591562288059725e+17
19330.0	4.158428652677802e+17
19331.0	4.1577247701729274e+17
