# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.6701635367403686e+17
19001.0	3.668137700491251e+17
19002.0	3.6737452444658323e+17
19003.0	3.6680825929290976e+17
19004.0	3.665023385032015e+17
19005.0	3.6666273113483846e+17
19006.0	3.6638777241763757e+17
19007.0	3.6665942043088115e+17
19008.0	3.663989044499791e+17
19009.0	3.661030898357588e+17
19010.0	3.656975346827262e+17
19011.0	3.653685667517812e+17
19012.0	3.653221288159904e+17
19013.0	3.667982789465427e+17
19014.0	3.6596845295697914e+17
19015.0	3.656475346643628e+17
19016.0	3.658246087420577e+17
19017.0	3.664403768191656e+17
19018.0	3.6623020485946016e+17
19019.0	3.662765135407785e+17
19020.0	3.6624617676909235e+17
19021.0	3.661876540648106e+17
19022.0	3.6630778333539014e+17
19023.0	3.657591692110507e+17
19024.0	3.656410666281635e+17
19025.0	3.657560693407753e+17
19026.0	3.6534304301383616e+17
19027.0	3.65356182929408e+17
19028.0	3.653021586161663e+17
19029.0	3.6504904858774234e+17
19030.0	3.649170759308637e+17
19031.0	3.649186364216665e+17
19032.0	3.654575937901908e+17
19033.0	3.6441879387395283e+17
19034.0	3.647931720663041e+17
19035.0	3.63892538955093e+17
19036.0	3.6145919286749856e+17
19037.0	3.635726993675605e+17
19038.0	3.6456512062750656e+17
19039.0	3.648045496052397e+17
19040.0	3.647183277872467e+17
19041.0	3.647221984307885e+17
19042.0	3.597658969079739e+17
19043.0	3.6475845602181094e+17
19044.0	3.6492459009638394e+17
19045.0	3.646165943844864e+17
19046.0	3.637755098344106e+17
19047.0	3.640402417199783e+17
19048.0	3.6220088150043034e+17
19049.0	3.5387995097223245e+17
19050.0	3.6258222517343565e+17
19051.0	3.584366071862606e+17
19052.0	3.601296627422548e+17
19053.0	3.629030794330108e+17
19054.0	3.6326978834049664e+17
19055.0	3.608885324327664e+17
19056.0	3.633810532990961e+17
19057.0	3.6398779642238266e+17
19058.0	3.5886980105501914e+17
19059.0	3.612909335390876e+17
19060.0	3.636540824966486e+17
19061.0	3.636086570658477e+17
19062.0	3.6309623279452186e+17
19063.0	3.6375583316596064e+17
19064.0	3.6291821611690816e+17
19065.0	3.6265807454753984e+17
19066.0	3.614074258587668e+17
19067.0	3.625871268468056e+17
19068.0	3.6347533181583366e+17
19069.0	3.6336224275442336e+17
19070.0	3.625375184366245e+17
19071.0	3.627626715414539e+17
19072.0	3.611543163196732e+17
19073.0	3.631157583282173e+17
19074.0	3.6259662715507994e+17
19075.0	3.629171790752429e+17
19076.0	3.62473286935074e+17
19077.0	3.626380533170168e+17
19078.0	3.621931574799009e+17
19079.0	3.6235419994903866e+17
19080.0	3.625671371434675e+17
19081.0	3.622817436270587e+17
19082.0	3.622085949652999e+17
19083.0	3.619514379228499e+17
19084.0	3.612841203116708e+17
19085.0	3.6181261708602016e+17
19086.0	3.576353267908577e+17
19087.0	3.5805675360965434e+17
19088.0	3.590356361456252e+17
19089.0	3.600138795395768e+17
19090.0	3.618197587274413e+17
19091.0	3.6146160081742765e+17
19092.0	3.573248017738514e+17
19093.0	3.61701074184875e+17
19094.0	3.617552590700545e+17
19095.0	3.612663621178707e+17
19096.0	3.615032678722215e+17
19097.0	3.6137988487031494e+17
19098.0	3.596723292209128e+17
19099.0	3.5904247387477626e+17
19100.0	3.610135063341737e+17
19101.0	3.6090732557107174e+17
19102.0	3.602503353849157e+17
19103.0	3.608782473702053e+17
19104.0	3.6126804913684486e+17
19105.0	3.567307814426082e+17
19106.0	3.60459429338589e+17
19107.0	3.596936635831609e+17
19108.0	3.589923854614537e+17
19109.0	3.601768864808956e+17
19110.0	3.604352467293529e+17
19111.0	3.5866941552503245e+17
19112.0	3.5849087560799334e+17
19113.0	3.6025718950679917e+17
19114.0	3.590572727424328e+17
19115.0	3.5887631194303405e+17
19116.0	3.5865818066234086e+17
