# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.952226188416339e+17
19001.0	5.947647623255379e+17
19002.0	5.950149858339498e+17
19003.0	5.948857103941631e+17
19004.0	5.947751260312916e+17
19005.0	5.946466049370793e+17
19006.0	5.945446033784831e+17
19007.0	5.944332464248148e+17
19008.0	5.940997331266217e+17
19009.0	5.938603423170559e+17
19010.0	5.923628324836666e+17
19011.0	5.9387037103773e+17
19012.0	5.934758000678223e+17
19013.0	5.937480919067305e+17
19014.0	5.93451600401749e+17
19015.0	5.93389725679616e+17
19016.0	5.932222582358015e+17
19017.0	5.932804844027903e+17
19018.0	5.931509974302719e+17
19019.0	5.930470038568959e+17
19020.0	5.929033248975532e+17
19021.0	5.928595685201236e+17
19022.0	5.9273759934819e+17
19023.0	5.925083217745234e+17
19024.0	5.924439478763516e+17
19025.0	5.923926788014079e+17
19026.0	5.921994632942932e+17
19027.0	5.920601242512041e+17
19028.0	5.920778124700329e+17
19029.0	5.919069263189331e+17
19030.0	5.918883470901248e+17
19031.0	5.917926303465471e+17
19032.0	5.916617158426623e+17
19033.0	5.912194396979195e+17
19034.0	5.914000656520532e+17
19035.0	5.911984220405756e+17
19036.0	5.795660081834659e+17
19037.0	5.910621909068457e+17
19038.0	5.909288646082557e+17
19039.0	5.90885889909282e+17
19040.0	5.907874690979156e+17
19041.0	5.906572646896979e+17
19042.0	5.901959499699537e+17
19043.0	5.904546284961791e+17
19044.0	5.903147561473363e+17
19045.0	5.902367265041065e+17
19046.0	5.898888082183507e+17
19047.0	5.899510381980325e+17
19048.0	5.891067918417911e+17
19049.0	5.894488365640357e+17
19050.0	5.8950407407971e+17
19051.0	5.876037255342737e+17
19052.0	5.891086193000448e+17
19053.0	5.893444806027945e+17
19054.0	5.892153592337748e+17
19055.0	5.881998054785044e+17
19056.0	5.889147822669825e+17
19057.0	5.888874232414207e+17
19058.0	5.88704903349316e+17
19059.0	5.886560779457875e+17
19060.0	5.884921178488831e+17
19061.0	5.884749607687508e+17
19062.0	5.883340854220116e+17
19063.0	5.882443252192595e+17
19064.0	5.876667858463406e+17
19065.0	5.874095040932521e+17
19066.0	5.877000997350057e+17
19067.0	5.877593974767615e+17
19068.0	5.876874966204415e+17
19069.0	5.875867613921279e+17
19070.0	5.87375491503445e+17
19071.0	5.873527773200383e+17
19072.0	5.872423199746729e+17
19073.0	5.87125614514449e+17
19074.0	5.870464464672084e+17
19075.0	5.869372702719999e+17
19076.0	5.867547777127763e+17
19077.0	5.866576665728339e+17
19078.0	5.864421737190739e+17
19079.0	5.864853626071721e+17
19080.0	5.863277699530751e+17
19081.0	5.861173095650643e+17
19082.0	5.860056603383124e+17
19083.0	5.857000885846011e+17
19084.0	5.851638770870963e+17
19085.0	5.857840019275775e+17
19086.0	5.844189650616326e+17
19087.0	5.852199255015427e+17
19088.0	5.851995924245161e+17
19089.0	5.846103148724233e+17
19090.0	5.851781763781974e+17
19091.0	5.850682844949164e+17
19092.0	5.847673758285825e+17
19093.0	5.849425724659027e+17
19094.0	5.848358140073299e+17
19095.0	5.847370505912319e+17
19096.0	5.845679744920232e+17
19097.0	5.845098329800704e+17
19098.0	5.843719010560682e+17
19099.0	5.842546357261654e+17
19100.0	5.841355825042772e+17
19101.0	5.840618866256553e+17
19102.0	5.835529268494328e+17
19103.0	5.838411905979731e+17
19104.0	5.837545636102144e+17
19105.0	5.835768445184684e+17
19106.0	5.834675526303744e+17
19107.0	5.833388109856765e+17
19108.0	5.83293624909824e+17
19109.0	5.823172021933384e+17
19110.0	5.830606093724329e+17
19111.0	5.829658138378239e+17
19112.0	5.828596260842153e+17
19113.0	5.827554704708948e+17
19114.0	5.826247368114176e+17
19115.0	5.823558840920746e+17
19116.0	5.823603782888105e+17
19117.0	5.822412715895465e+17
19118.0	5.818895397027839e+17
19119.0	5.6272483170383296e+17
19120.0	5.818346819813373e+17
19121.0	5.818116826551636e+17
19122.0	5.817852883894271e+17
19123.0	5.81665811403025e+17
19124.0	5.815021804191743e+17
19125.0	5.814367121571839e+17
19126.0	5.813176501272575e+17
19127.0	5.7501704208602406e+17
19128.0	5.809188351508476e+17
19129.0	5.807354973694629e+17
19130.0	5.808335873900543e+17
19131.0	5.807835128528895e+17
19132.0	5.806770800820223e+17
19133.0	5.802589346070528e+17
19134.0	5.803817192914944e+17
19135.0	5.803413356937215e+17
19136.0	5.802532792871594e+17
19137.0	5.795529453032788e+17
19138.0	5.799789973209087e+17
19139.0	5.799259698539178e+17
19140.0	5.798214597520041e+17
19141.0	5.797104730155689e+17
19142.0	5.795034483217748e+17
19143.0	5.792756272900782e+17
19144.0	5.792410657357825e+17
19145.0	5.792647511801856e+17
19146.0	5.770430841356316e+17
19147.0	5.786769232494593e+17
19148.0	5.789162759607636e+17
19149.0	5.787963687086761e+17
19150.0	5.786921496215551e+17
19151.0	5.786027135685972e+17
19152.0	5.784863787450367e+17
19153.0	5.782971372710569e+17
19154.0	5.778291889100113e+17
19155.0	5.781860505004713e+17
19156.0	5.780687808364544e+17
19157.0	5.779236734369791e+17
19158.0	5.772084044453197e+17
19159.0	5.776793588640425e+17
19160.0	5.775937103375017e+17
19161.0	5.775021801384617e+17
19162.0	5.760232156998327e+17
19163.0	5.772617044022612e+17
19164.0	5.772072566041257e+17
19165.0	5.770016255377405e+17
19166.0	5.765114108750501e+17
19167.0	5.767516007694335e+17
19168.0	5.767273576224083e+17
19169.0	5.765964777215318e+17
19170.0	5.765565969509034e+17
19171.0	5.763525920161792e+17
19172.0	5.763213678695765e+17
19173.0	5.7623499114195616e+17
19174.0	5.75902768011674e+17
19175.0	5.760061431349247e+17
19176.0	5.758965018613077e+17
19177.0	5.752478642121388e+17
19178.0	5.756522150406827e+17
19179.0	5.7545981259939846e+17
19180.0	5.754350220957013e+17
19181.0	5.7488610346489114e+17
19182.0	5.751751187628029e+17
19183.0	5.751512524040873e+17
19184.0	5.7500057811462816e+17
19185.0	5.7488847142912e+17
19186.0	5.748162613826901e+17
19187.0	5.74466620076851e+17
19188.0	5.745944477128019e+17
19189.0	5.744991673166505e+17
19190.0	5.743872132339028e+17
19191.0	5.741692021899263e+17
19192.0	5.741793778510506e+17
19193.0	5.7404189611567776e+17
19194.0	5.73889273851631e+17
19195.0	5.7383809649213434e+17
19196.0	5.736650584533674e+17
19197.0	5.7358786333682336e+17
19198.0	5.7346120835836576e+17
19199.0	5.656942170428737e+17
19200.0	5.6789603272622374e+17
19201.0	5.7314895479876256e+17
19202.0	5.7308228095399245e+17
19203.0	5.7296606224274765e+17
19204.0	5.727755057845587e+17
19205.0	5.727266011086848e+17
19206.0	5.725875269358931e+17
19207.0	5.721385515788967e+17
19208.0	5.716232745517042e+17
19209.0	5.7228037358004896e+17
19210.0	5.721937159738708e+17
19211.0	5.7213405598405965e+17
19212.0	5.720109262482089e+17
19213.0	5.715707163574267e+17
19214.0	5.713434383482886e+17
19215.0	5.716699757499732e+17
19216.0	5.715899330505386e+17
19217.0	5.7144928265830394e+17
19218.0	5.6845742773370445e+17
19219.0	5.707395160342519e+17
19220.0	5.710707149854039e+17
19221.0	5.69875116257008e+17
19222.0	5.7089703766480224e+17
19223.0	5.70745150172911e+17
19224.0	5.705626897001129e+17
19225.0	5.7007174068469677e+17
19226.0	5.704222053324115e+17
19227.0	5.7032115881683635e+17
19228.0	5.7028936592261114e+17
19229.0	5.7018177908899834e+17
19230.0	5.699595841568767e+17
19231.0	5.698162098438142e+17
19232.0	5.697208824714581e+17
19233.0	5.693901785180841e+17
19234.0	5.694400652902398e+17
19235.0	5.6930374334982816e+17
19236.0	5.69318904570402e+17
19237.0	5.6914778857144294e+17
19238.0	5.687720506556416e+17
19239.0	5.690036729850538e+17
19240.0	5.688204830528851e+17
19241.0	5.686929004341931e+17
19242.0	5.68616825266722e+17
19243.0	5.679951042838519e+17
19244.0	5.684664052219903e+17
19245.0	5.6833696585482234e+17
19246.0	5.6818371961815034e+17
19247.0	5.680980088061951e+17
19248.0	5.6803326538984096e+17
19249.0	5.6791539922589005e+17
19250.0	5.6774070373799245e+17
19251.0	5.672457795709601e+17
19252.0	5.666648019173376e+17
19253.0	5.674029980931411e+17
19254.0	5.6737626891223034e+17
19255.0	5.666573443050143e+17
19256.0	5.670270407453353e+17
19257.0	5.6705948151971834e+17
19258.0	5.6695501643666765e+17
19259.0	5.666003107184638e+17
19260.0	5.664231681338021e+17
19261.0	5.6658342354179405e+17
19262.0	5.663164481230164e+17
19263.0	5.6618004404415123e+17
19264.0	5.642866732826596e+17
19265.0	5.654540459529547e+17
19266.0	5.65184154164703e+17
19267.0	5.659913116188671e+17
19268.0	5.65856291660322e+17
19269.0	5.6574924784926714e+17
19270.0	5.6564390461876896e+17
19271.0	5.6428055092702163e+17
19272.0	5.6530235104952294e+17
19273.0	5.6267084045571155e+17
19274.0	5.630993515238709e+17
19275.0	5.651202561802238e+17
19276.0	5.6494336084978336e+17
19277.0	5.6484686396566176e+17
19278.0	5.647477443832489e+17
19279.0	5.645711471979177e+17
19280.0	5.642121490290004e+17
19281.0	5.644029490364413e+17
19282.0	5.643524855474858e+17
19283.0	5.6412444354587296e+17
19284.0	5.6401213015108256e+17
19285.0	5.633719319308964e+17
19286.0	5.637872225528487e+17
19287.0	5.638090568411817e+17
19288.0	5.602729460935297e+17
19289.0	5.561276926612706e+17
19290.0	5.634865290543103e+17
19291.0	5.624871221111488e+17
19292.0	5.632714393430698e+17
19293.0	5.631413594357758e+17
19294.0	5.630218611283283e+17
19295.0	5.6294958236521805e+17
19296.0	5.62793013121297e+17
19297.0	5.6262428983296e+17
19298.0	5.625118434088277e+17
