# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.1274361878173005e+17
19001.0	5.126354938888191e+17
19002.0	5.125584839507967e+17
19003.0	5.124653313949694e+17
19004.0	5.123726098038784e+17
19005.0	5.122781535185577e+17
19006.0	5.121863746671956e+17
19007.0	5.120946678879572e+17
19008.0	5.119921040130047e+17
19009.0	5.1189203658779296e+17
19010.0	5.117356725851476e+17
19011.0	5.117179076105557e+17
19012.0	5.116120064677204e+17
19013.0	5.115373700164266e+17
19014.0	5.114376427492694e+17
19015.0	5.113442895659007e+17
19016.0	5.112503216373759e+17
19017.0	5.1116723953554765e+17
19018.0	5.1107274305481376e+17
19019.0	5.109813669265407e+17
19020.0	5.1088774922239994e+17
19021.0	5.107976383758335e+17
19022.0	5.107044742856703e+17
19023.0	5.1060693819282765e+17
19024.0	5.1051485259803296e+17
19025.0	5.104272304417449e+17
19026.0	5.10331260641826e+17
19027.0	5.102369834532864e+17
19028.0	5.1015074408912205e+17
19029.0	5.100555045175294e+17
19030.0	5.0996596752165536e+17
19031.0	5.098739628769279e+17
19032.0	5.097803053968042e+17
19033.0	5.0967483109430605e+17
19034.0	5.095941731603796e+17
19035.0	5.094936096888149e+17
19036.0	5.0884972194911546e+17
19037.0	5.09313735913199e+17
19038.0	5.092238622545237e+17
19039.0	5.091351432877396e+17
19040.0	5.090439568119123e+17
19041.0	5.089507402929492e+17
19042.0	5.0879246026233165e+17
19043.0	5.087682738782207e+17
19044.0	5.0867457557353805e+17
19045.0	5.0858349472426656e+17
19046.0	5.08481789563153e+17
19047.0	5.08396299301683e+17
19048.0	5.0826566910170445e+17
19049.0	5.0809560880906214e+17
19050.0	5.0811491078635514e+17
19051.0	5.0794634107944934e+17
19052.0	5.0792380983760205e+17
19053.0	5.0784869334821536e+17
19054.0	5.0775683445555194e+17
19055.0	5.0761097410860384e+17
19056.0	5.075639467332947e+17
19057.0	5.074810903549268e+17
19058.0	5.0733198718184083e+17
19059.0	5.0727572541713056e+17
19060.0	5.07203568079121e+17
19061.0	5.0711535746198176e+17
19062.0	5.0702288487273805e+17
19063.0	5.0693143359651834e+17
19064.0	5.068218514625877e+17
19065.0	5.067231966090581e+17
19066.0	5.0662809412130125e+17
19067.0	5.065638173911722e+17
19068.0	5.064740711694335e+17
19069.0	5.0638274705053005e+17
19070.0	5.062866816903849e+17
19071.0	5.0619870805142176e+17
19072.0	5.060866687543977e+17
19073.0	5.060157627869866e+17
19074.0	5.059255619026943e+17
19075.0	5.0583414425081165e+17
19076.0	5.0573980309913594e+17
19077.0	5.0564827961098234e+17
19078.0	5.055528711487487e+17
19079.0	5.054683485831166e+17
