# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.259115700169385e+17
19001.0	6.257492645030569e+17
19002.0	6.256797139948884e+17
19003.0	6.255602850332671e+17
19004.0	6.254429751738368e+17
19005.0	6.253245941590697e+17
19006.0	6.252087546828115e+17
19007.0	6.250763697258496e+17
19008.0	6.24944951206434e+17
19009.0	6.248473261943466e+17
19010.0	6.244899828181668e+17
19011.0	6.246111879277225e+17
19012.0	6.244379382164137e+17
19013.0	6.243872601189034e+17
19014.0	6.242443882135551e+17
19015.0	6.241367805482324e+17
19016.0	6.240138465465684e+17
19017.0	6.239060885154474e+17
19018.0	6.237961043574783e+17
19019.0	6.236820706689023e+17
19020.0	6.235534996624724e+17
19021.0	6.234469432994474e+17
19022.0	6.233350948432553e+17
19023.0	6.232009995190271e+17
19024.0	6.230911307044179e+17
19025.0	6.229839860203519e+17
19026.0	6.228536429903872e+17
19027.0	6.227236875141117e+17
19028.0	6.22634768479027e+17
19029.0	6.225101199856979e+17
19030.0	6.224060277762729e+17
19031.0	6.222918642040831e+17
19032.0	6.221732327194623e+17
19033.0	6.220124572876799e+17
19034.0	6.219335331392169e+17
19035.0	6.218079203054931e+17
19036.0	6.193204114227176e+17
19037.0	6.215855279614634e+17
19038.0	6.214638200946685e+17
19039.0	6.2135567660701e+17
19040.0	6.212412534074025e+17
19041.0	6.211225059502761e+17
19042.0	6.209654974229161e+17
19043.0	6.208913454836393e+17
19044.0	6.20770788254242e+17
19045.0	6.206588492709887e+17
19046.0	6.205117661446143e+17
19047.0	6.204264571469823e+17
19048.0	6.202026008510461e+17
19049.0	6.201598295059113e+17
19050.0	6.200536523079679e+17
19051.0	6.195431660148045e+17
19052.0	6.198219028911444e+17
19053.0	6.197231822569471e+17
19054.0	6.196085524179625e+17
19055.0	6.193744247608666e+17
19056.0	6.193657055718058e+17
19057.0	6.192597441708031e+17
19058.0	6.191355910946815e+17
19059.0	6.190286691281578e+17
19060.0	6.189024548312403e+17
19061.0	6.187990938987178e+17
19062.0	6.186787659579391e+17
19063.0	6.18566142534178e+17
19064.0	6.183870619014486e+17
19065.0	6.182494700655956e+17
19066.0	6.18189153247778e+17
19067.0	6.180956539628202e+17
19068.0	6.179848136774995e+17
19069.0	6.178697444851712e+17
19070.0	6.177399629327018e+17
19071.0	6.176347577647104e+17
19072.0	6.175220361942356e+17
19073.0	6.174025142588756e+17
19074.0	6.172910534961833e+17
19075.0	6.171753696985087e+17
19076.0	6.170485637251071e+17
19077.0	6.16938495681058e+17
19078.0	6.168049273711272e+17
19079.0	6.167110997420714e+17
19080.0	6.165895853025962e+17
19081.0	6.164564597713578e+17
19082.0	6.163380576452608e+17
19083.0	6.162009924741801e+17
19084.0	6.160234063418708e+17
19085.0	6.160105124222292e+17
19086.0	6.157221085140307e+17
